x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1529;0.641743;-0.375151;0.743352;-0.00238118;0.0064794;-0.00318951
747;1529;0.579324;-0.321149;0.662384;-0.00220263;0.00665105;-0.00443711
770;1529;0.54027;-0.314173;0.624977;-0.000978294;0.00551881;-0.00455725
793;1529;0.534294;-0.297284;0.611431;-4.20547e-05;0.00535025;-0.00470874
816;1529;0.538334;-0.322127;0.627351;-0.00199981;0.00532644;-0.00467143
839;1529;0.442207;-0.316539;0.543823;-0.00187159;0.00513602;-0.00323603
862;1529;0.452154;-0.2984;0.541744;0.000777109;0.00572727;-0.00317211
885;1529;0.47794;-0.319684;0.574999;0.000469611;0.00580244;-0.00369242
908;1529;0.473747;-0.318989;0.57113;-0.00235368;0.00604134;-0.0029734
931;1529;0.369542;-0.328912;0.494716;-0.00170382;0.00564145;-0.00325461
954;1529;0.395274;-0.371652;0.542556;0.000474123;0.00585373;-0.00286153
977;1529;0.39126;-0.417907;0.572478;-0.00040454;0.00689781;-0.00259148
1000;1529;0.376617;-0.435421;0.575701;-0.00143242;0.00727405;-0.00238786
1023;1529;0.325304;-0.457965;0.561742;-0.00212378;0.00798017;-0.00168096
1046;1529;0.278814;-0.457107;0.535429;-0.00165666;0.00887332;-0.00161101
1069;1529;0.249018;-0.49703;0.555921;-0.00202185;0.00962529;-0.00146899
1092;1529;0.185669;-0.521919;0.553961;-0.00241658;0.00997121;-0.00102435
1115;1529;0.13767;-0.564857;0.581391;-0.00200932;0.0101678;-0.000501964
1138;1529;0.0931268;-0.565626;0.573241;-0.00171695;0.00944195;0.000542832
1161;1529;0.0586224;-0.560231;0.56329;-0.00159233;0.0107832;0.000771589
1184;1529;0.0198135;-0.591892;0.592223;-0.0020699;0.0110708;0.000890354
1207;1529;-0.0367175;-0.608736;0.609843;-0.00223715;0.0096986;0.00127602
1230;1529;-0.0832426;-0.64608;0.651421;-0.00254797;0.0110215;0.00198856
1253;1529;-0.154076;-0.623999;0.64274;-0.00300053;0.0112284;0.0030289
1276;1529;-0.22148;-0.625181;0.663253;-0.00191939;0.0107486;0.00376075
1299;1529;-0.242466;-0.590255;0.638115;-0.000949966;0.00973058;0.00486324
1322;1529;-0.265373;-0.498464;0.564703;-0.00104356;0.00821488;0.00442662
1345;1529;-0.29071;-0.4497;0.535483;-0.000490023;0.00750221;0.00421555
1368;1529;-0.288023;-0.401176;0.493862;0.000342637;0.00662969;0.00423875
1391;1529;-0.275026;-0.366799;0.458454;7.52898e-05;0.00539801;0.00364815
1414;1529;-0.284598;-0.341662;0.444668;-0.000313619;0.00513388;0.00350208
1437;1529;-0.289489;-0.309955;0.424118;0.000651198;0.00433845;0.00367
1460;1529;-0.254725;-0.260364;0.364245;0.000777906;0.00340953;0.00394591
1483;1529;-0.253792;-0.22827;0.341347;0.000979491;0.00274852;0.00352669
1506;1529;-0.209772;-0.17333;0.272117;0.00105731;0.00222835;0.00304694
1529;1529;-0.205211;-0.176679;0.270789;0.000168147;0.00208186;0.00246309
1552;1529;-0.202043;-0.194042;0.280132;-7.42648e-05;0.00228563;0.00181244
1575;1529;-0.208656;-0.228002;0.309067;-0.00036812;0.0036683;0.00196905
1598;1529;-0.219022;-0.256645;0.337398;-0.00141076;0.00426059;0.00121882
1621;1529;-0.273869;-0.386176;0.47343;-0.00108338;0.00460952;0.000379165
1644;1529;-0.269492;-0.492886;0.56175;0.000201077;-0.000211335;-0.000292064
678;1552;0.517663;-0.331565;0.614744;-0.00347505;0.0116453;-0.00660763
701;1552;0.437591;-0.314728;0.539017;-0.00292453;0.00852972;-0.00523539
724;1552;0.382848;-0.241051;0.452413;-0.00261281;0.00645152;-0.00420256
747;1552;0.317046;-0.180079;0.364619;-0.00173622;0.00560658;-0.00450503
770;1552;0.302874;-0.182172;0.353439;-0.000294314;0.00507466;-0.00463585
793;1552;0.303504;-0.194285;0.360362;-3.19751e-05;0.00417485;-0.00448951
816;1552;0.301401;-0.195777;0.359404;0.000251403;0.00528964;-0.00473145
839;1552;0.315063;-0.212684;0.380131;0.000207306;0.00513771;-0.0033332
862;1552;0.310933;-0.177848;0.358203;-0.000682105;0.00512583;-0.00366443
885;1552;0.283675;-0.205685;0.350397;-0.000790332;0.0051639;-0.0044453
908;1552;0.274551;-0.211057;0.346299;-0.000488151;0.00501216;-0.00368497
931;1552;0.261214;-0.215291;0.3385;0.000298402;0.00529508;-0.00289243
954;1552;0.288264;-0.243464;0.377321;-9.66696e-05;0.0068936;-0.00337777
977;1552;0.256751;-0.253659;0.36092;-0.00116797;0.00720795;-0.00329154
1000;1552;0.234497;-0.272852;0.359774;-0.000469906;0.00723999;-0.00316091
1023;1552;0.23512;-0.284156;0.368817;-0.000754264;0.00761854;-0.00247024
1046;1552;0.199787;-0.280168;0.344106;-0.00120196;0.00738278;-0.00197276
1069;1552;0.179795;-0.291819;0.34276;-0.000697147;0.00849895;-0.00186182
1092;1552;0.167697;-0.310621;0.352998;-0.000813722;0.00854191;-0.00145077
1115;1552;0.142321;-0.342682;0.371061;-0.00129557;0.0089065;-0.000648734
1138;1552;0.108052;-0.340457;0.357192;-0.00113668;0.0095391;7.67209e-05
1161;1552;0.0900037;-0.343924;0.355506;-0.000685548;0.00948716;0.000215493
1184;1552;0.076504;-0.354963;0.363114;-0.00101737;0.00966226;0.000353591
1207;1552;0.0431646;-0.382494;0.384922;-0.00118011;0.00948415;0.000979719
1230;1552;0.0221817;-0.376655;0.377308;-0.00155444;0.0106959;0.00186478
1253;1552;-0.0283956;-0.376584;0.377653;-0.00145742;0.0106533;0.00286632
1276;1552;-0.0449148;-0.35265;0.355499;-0.00112517;0.0103175;0.00370573
1299;1552;-0.0802031;-0.333389;0.342901;-0.00121105;0.00979673;0.00384343
1322;1552;-0.100668;-0.321368;0.336766;-0.000640852;0.00760672;0.00439291
1345;1552;-0.10973;-0.274149;0.295294;-8.85078e-05;0.00678094;0.00477663
1368;1552;-0.10479;-0.252933;0.273781;0.00013396;0.0060205;0.00429865
1391;1552;-0.103574;-0.251524;0.272014;0.000143056;0.00542053;0.00413575
1414;1552;-0.0982273;-0.212997;0.234556;8.84029e-05;0.00492443;0.00439977
1437;1552;-0.0995414;-0.195562;0.219438;0.000332296;0.00435026;0.00440852
1460;1552;-0.0829629;-0.171515;0.190526;0.000298626;0.00354521;0.00380233
1483;1552;-0.0858197;-0.160946;0.182397;0.000582775;0.00287936;0.00400188
1506;1552;-0.0561821;-0.129713;0.141357;0.000722973;0.00200342;0.0034878
1529;1552;-0.052585;-0.130508;0.140703;6.59988e-06;0.00178036;0.00300404
1552;1552;-0.0558794;-0.138616;0.149455;0.000178152;0.00231921;0.00301766
1575;1552;-0.0443911;-0.136157;0.143211;-0.0003025;0.00265431;0.00251533
1598;1552;-0.0698094;-0.173068;0.186617;-0.00156019;0.0035063;0.00207352
1621;1552;-0.116352;-0.248081;0.274011;-0.00337762;0.00560874;0.000809389
1644;1552;-0.226091;-0.416785;0.47416;-0.00473298;0.00528946;-0.000887413
678;1575;0.165404;-0.171663;0.238383;-0.00219824;0.00709374;-0.00560493
701;1575;0.114601;-0.0786558;0.138997;-0.00102315;0.0104153;-0.00603294
724;1575;0.118229;-0.0822927;0.144049;-0.000212331;0.00699255;-0.00561722
747;1575;0.104831;-0.0663992;0.12409;0.000210868;0.00499736;-0.0046239
770;1575;0.127927;-0.0831662;0.152585;0.000654464;0.00434278;-0.00425289
793;1575;0.134908;-0.107367;0.172418;-0.000136642;0.00381304;-0.00364449
816;1575;0.121641;-0.0813205;0.14632;-0.00037605;0.00501929;-0.00362869
839;1575;0.117599;-0.081948;0.143336;-0.000301735;0.00573719;-0.00410748
862;1575;0.107756;-0.064496;0.125583;-0.000337919;0.00497953;-0.00444089
885;1575;0.102052;-0.0842827;0.132357;0.000793204;0.00532346;-0.00423208
908;1575;0.144222;-0.0901788;0.170095;0.000740121;0.00528542;-0.00286032
931;1575;0.136085;-0.0865696;0.161287;-0.000458286;0.00562703;-0.00235006
954;1575;0.123124;-0.0564315;0.13544;-0.000399232;0.00819069;-0.00360793
977;1575;0.117717;-0.0883356;0.147175;-0.000145441;0.00723206;-0.00354618
1000;1575;0.116408;-0.104309;0.156305;-0.000270964;0.00736799;-0.00279664
1023;1575;0.105246;-0.109359;0.151777;-0.000251618;0.0076447;-0.00298429
1046;1575;0.10483;-0.11907;0.158641;6.73344e-05;0.00703729;-0.00204888
1069;1575;0.108343;-0.107939;0.152935;-3.04468e-05;0.00803156;-0.00168099
1092;1575;0.103428;-0.130728;0.166695;-5.85079e-06;0.00785593;-0.00193432
1115;1575;0.108048;-0.156975;0.190567;-4.30361e-05;0.00810792;-0.000725005
1138;1575;0.101448;-0.128901;0.164034;-0.000324348;0.00924041;0.000197521
1161;1575;0.0931152;-0.125885;0.156581;-0.000219229;0.00952488;-0.000159599
1184;1575;0.0913578;-0.14961;0.175298;-0.000383488;0.00896849;-0.000212
1207;1575;0.0754455;-0.17465;0.190249;-0.000190304;0.00907851;0.000620907
1230;1575;0.0826024;-0.156969;0.177377;0.000223636;0.00960063;0.0017253
1253;1575;0.0857164;-0.137149;0.161732;-0.000140343;0.0104767;0.0025135
1276;1575;0.0761461;-0.153951;0.171753;-0.000125703;0.00869029;0.00256826
1299;1575;0.0799333;-0.142911;0.163746;6.87525e-05;0.00834021;0.00351208
1322;1575;0.0793085;-0.151157;0.170699;-1.18337e-06;0.00745846;0.003941
1345;1575;0.0798788;-0.14031;0.161454;0.00011612;0.00587002;0.0043913
1368;1575;0.0846431;-0.126562;0.152258;-0.000317564;0.00554339;0.00434557
1391;1575;0.0652637;-0.119379;0.136054;-0.000450492;0.00578891;0.00377318
1414;1575;0.0639148;-0.117007;0.133326;0.000196755;0.00420701;0.00360924
1437;1575;0.0743129;-0.111709;0.134169;-7.94172e-05;0.003681;0.00397944
1460;1575;0.0602578;-0.0986473;0.115595;-4.43644e-05;0.00319258;0.00327197
1483;1575;0.0722698;-0.0971623;0.121093;0.000437979;0.00280066;0.00361774
1506;1575;0.0803975;-0.0821782;0.114965;0.000169746;0.0020865;0.00298514
1529;1575;0.0800774;-0.095738;0.124813;1.733e-05;0.00152949;0.00281681
1552;1575;0.0811942;-0.088352;0.119994;-0.000493313;0.00220553;0.00285753
1575;1575;0.0573781;-0.106833;0.121266;7.25149e-05;0.00128558;0.00212239
1598;1575;0.0845291;-0.0966349;0.128388;-0.000230702;0.00335122;0.00310171
1621;1575;0.0467588;-0.130004;0.138157;-0.00206276;0.00517209;0.00185275
1644;1575;-0.0107151;-0.250936;0.251164;-0.00248192;0.00728071;0.00202249
