x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1529;-6.0075;-6.71305;9.00861;-0.0333381;0.0334377;-0.0190574
678;1552;4.8823;-2.97977;5.71978;-0.030948;0.141049;-0.0831647
701;1552;4.15825;-3.17764;5.23339;-0.0303155;0.106274;-0.065509
724;1552;3.46368;-2.52642;4.28718;-0.0218595;0.0899448;-0.0531892
747;1552;3.1332;-2.31493;3.89562;-0.0106176;0.0806641;-0.0542935
770;1552;2.97176;-2.24225;3.72277;-0.00974352;0.0719606;-0.0508837
793;1552;2.68255;-2.16438;3.44683;-0.00855492;0.070812;-0.0486751
816;1552;2.57647;-2.16323;3.36419;-0.00216462;0.0733795;-0.0498439
839;1552;2.58263;-2.31057;3.46536;-0.00337507;0.0727147;-0.0463955
862;1552;2.4208;-2.27931;3.32499;-0.00292353;0.0808753;-0.0470755
885;1552;2.4477;-2.46327;3.47259;-0.00542229;0.0856119;-0.04683
908;1552;2.16973;-2.57642;3.36834;-0.00773548;0.0889255;-0.0443425
931;1552;2.08912;-2.8162;3.50648;-0.00210953;0.0915389;-0.0404082
954;1552;2.07185;-2.83751;3.51341;-0.00507188;0.102558;-0.0362834
977;1552;1.85507;-2.93181;3.46941;-0.00807977;0.109063;-0.0354669
1000;1552;1.69751;-3.16202;3.58886;-0.00728316;0.115652;-0.0334851
1023;1552;1.5168;-3.36063;3.68708;-0.00950504;0.120763;-0.0292451
1046;1552;1.25702;-3.48737;3.707;-0.00948922;0.12654;-0.0218958
1069;1552;1.07762;-3.59219;3.75034;-0.00957557;0.130612;-0.0186349
1092;1552;0.813848;-3.71497;3.80307;-0.0120894;0.134554;-0.0137042
1115;1552;0.517256;-3.86977;3.90419;-0.0125516;0.141689;-0.00783111
1138;1552;0.232137;-3.96116;3.96795;-0.0111286;0.147944;-0.00238366
1161;1552;0.00205912;-4.06021;4.06021;-0.010652;0.155053;0.00209828
1184;1552;-0.260844;-4.14003;4.14824;-0.0130912;0.156022;0.00719399
1207;1552;-0.60464;-4.27483;4.31738;-0.0163367;0.162972;0.0142551
1230;1552;-1.0189;-4.31236;4.4311;-0.0146684;0.169782;0.0229766
1253;1552;-1.28443;-4.22757;4.41838;-0.012199;0.169893;0.0333673
1276;1552;-1.58502;-3.9434;4.25002;-0.0163165;0.165837;0.038687
1299;1552;-2.04224;-3.92357;4.42325;-0.0118036;0.150998;0.0437792
1322;1552;-2.13276;-3.56991;4.15848;-0.00468042;0.132034;0.0489787
1345;1552;-2.26314;-3.24036;3.95244;-0.00505939;0.122244;0.0480357
1368;1552;-2.36891;-3.06148;3.87096;-0.0039578;0.108224;0.0500454
1391;1552;-2.44813;-2.75557;3.68599;-0.00145798;0.101427;0.0495257
1414;1552;-2.43826;-2.60835;3.57052;0.000742747;0.0922444;0.050798
1437;1552;-2.41662;-2.26185;3.30999;0.00117358;0.0865749;0.0530311
1460;1552;-2.38925;-1.9332;3.0734;0.000596043;0.0718145;0.0475679
1483;1552;-2.39091;-1.86685;3.03341;0.00543184;0.0596882;0.0468874
1506;1552;-2.14162;-1.55341;2.64568;0.00541304;0.0512226;0.0447583
1529;1552;-2.14377;-1.53468;2.63648;0.00458527;0.0449037;0.0405553
1552;1552;-1.93163;-1.3502;2.35674;0.00330831;0.0479692;0.0399761
1575;1552;-1.9919;-1.45736;2.46811;-0.00755998;0.0527888;0.035221
1598;1552;-2.28273;-1.77976;2.89455;-0.0201279;0.0626174;0.030707
1621;1552;-2.94167;-2.59561;3.92309;-0.0388534;0.0897488;0.0215576
1644;1552;-4.16187;-3.99827;5.77125;-0.0497851;0.11675;0.0158313
678;1575;0.983683;-1.6554;1.92561;-0.0132613;0.0736053;-0.0692045
701;1575;0.667996;-1.02973;1.22742;-0.0102015;0.109262;-0.0652497
724;1575;0.504476;-0.827872;0.969468;-0.00452562;0.0848539;-0.0612707
747;1575;0.45873;-0.792659;0.915829;0.000103757;0.0751365;-0.0582264
770;1575;0.509248;-0.834745;0.97782;0.000657402;0.0687997;-0.0546835
793;1575;0.488859;-0.889375;1.01487;5.58362e-05;0.0615202;-0.0483666
816;1575;0.511778;-0.893592;1.02977;-0.000561318;0.0607546;-0.0449803
839;1575;0.46303;-0.899924;1.01206;-0.00298745;0.0674596;-0.0448433
862;1575;0.374051;-0.798491;0.881761;-0.00152401;0.0704158;-0.0437899
885;1575;0.39284;-0.844877;0.93174;0.000303741;0.0768313;-0.0450596
908;1575;0.38801;-0.830742;0.916888;0.000398104;0.0817801;-0.0396325
931;1575;0.411087;-0.920469;1.0081;-0.000130032;0.0884814;-0.0363694
954;1575;0.382027;-0.821839;0.906292;-0.00156471;0.0941772;-0.0351403
977;1575;0.338869;-0.79043;0.860007;-0.000864321;0.0996106;-0.0342584
1000;1575;0.342116;-0.933457;0.994175;-0.00100915;0.103325;-0.033
1023;1575;0.291452;-1.08946;1.12777;-0.00151844;0.105041;-0.0278101
1046;1575;0.272102;-1.03499;1.07016;-0.00129606;0.113226;-0.0214705
1069;1575;0.231794;-1.09669;1.12091;-0.00132557;0.115063;-0.020724
1092;1575;0.210667;-1.23095;1.24885;-0.00142092;0.114177;-0.0147716
1115;1575;0.166175;-1.23599;1.24711;-0.00216639;0.121186;-0.0062605
1138;1575;0.110769;-1.11909;1.12456;-0.00253222;0.131217;-0.000256477
1161;1575;0.0491324;-1.0415;1.04265;-0.00174677;0.139864;-0.000170238
1184;1575;0.0302448;-1.21601;1.21639;-0.00236487;0.135292;0.00312435
1207;1575;-0.0605188;-1.30176;1.30316;-0.00400976;0.137899;0.0105495
1230;1575;-0.154685;-1.31635;1.32541;-0.00157685;0.139451;0.0194416
1253;1575;-0.133145;-1.24608;1.25318;-0.00108071;0.139284;0.0271249
1276;1575;-0.204751;-1.14336;1.16155;-0.00320478;0.130952;0.030755
1299;1575;-0.280854;-1.17673;1.20978;-0.00223389;0.129492;0.0371945
1322;1575;-0.3077;-1.22643;1.26444;-0.00150725;0.11023;0.0409114
1345;1575;-0.350367;-1.06851;1.12449;-0.00127941;0.102345;0.0438431
1368;1575;-0.367002;-1.03186;1.09518;-0.00182844;0.0959258;0.0451964
1391;1575;-0.434793;-0.920005;1.01757;-0.000620585;0.0868231;0.0456866
1414;1575;-0.395857;-0.866063;0.952243;0.00143851;0.0825634;0.0474031
1437;1575;-0.369355;-0.668575;0.763817;-0.000842232;0.0756339;0.0464704
1460;1575;-0.434939;-0.693773;0.818837;0.000770966;0.0589502;0.0427807
1483;1575;-0.33391;-0.64563;0.726866;0.0034071;0.0585055;0.0459772
1506;1575;-0.27858;-0.596986;0.658787;-0.000112618;0.045729;0.0413244
1529;1575;-0.339149;-0.572487;0.665405;0.00134777;0.0457879;0.0404069
1552;1575;-0.216731;-0.497794;0.542929;0.000763971;0.0405276;0.0367626
1575;1575;-0.304045;-0.620943;0.691385;-0.00199003;0.0397198;0.0350979
1598;1575;-0.308563;-0.632852;0.704069;-0.00555652;0.0547924;0.0396128
1621;1575;-0.561148;-0.88945;1.05167;-0.018709;0.0822885;0.0365277
1644;1575;-1.19383;-1.85135;2.20289;-0.0262553;0.106027;0.0398849
