x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1552;2.66367;-2.90946;3.94463;-0.00585173;0.098771;-0.0529225
908;1552;2.37789;-3.04171;3.86088;-0.0084551;0.104203;-0.0504522
931;1552;2.27141;-3.29902;4.00535;-0.00317542;0.107729;-0.0458651
954;1552;2.23059;-3.34393;4.01963;-0.00610399;0.119544;-0.0412403
977;1552;1.9895;-3.45621;3.98792;-0.00870475;0.127804;-0.0402749
1000;1552;1.82683;-3.72476;4.14863;-0.0081756;0.135786;-0.0383249
1023;1552;1.60908;-3.96098;4.27533;-0.0111267;0.140907;-0.0329839
1046;1552;1.31065;-4.08976;4.29464;-0.0106371;0.14847;-0.0245212
1069;1552;1.11652;-4.19857;4.34449;-0.0109661;0.153172;-0.0210864
1092;1552;0.802653;-4.35252;4.42591;-0.0136289;0.157912;-0.0156758
1115;1552;0.484018;-4.53397;4.55973;-0.0135644;0.165746;-0.00848726
1138;1552;0.173689;-4.60628;4.60955;-0.0123501;0.173854;-0.00277796
1161;1552;-0.0881261;-4.74471;4.74553;-0.012308;0.18254;0.00178122
1184;1552;-0.396638;-4.8461;4.86231;-0.0151158;0.184065;0.00765574
1207;1552;-0.789668;-5.02722;5.08886;-0.0182843;0.193158;0.0159535
1230;1552;-1.24597;-5.03978;5.19151;-0.0161561;0.201025;0.0264313
1253;1552;-1.53902;-4.95126;5.18494;-0.0134329;0.202541;0.0377011
1276;1552;-1.86972;-4.65476;5.01624;-0.0180546;0.19626;0.0433287
1299;1552;-2.37835;-4.62404;5.19983;-0.0136693;0.178589;0.0491354
1322;1552;-2.50497;-4.2184;4.90609;-0.00560984;0.15684;0.055494
1345;1552;-2.64397;-3.833;4.65644;-0.00569903;0.144668;0.0541681
1368;1552;-2.77152;-3.6409;4.57575;-0.00456625;0.128125;0.0558399
1391;1552;-2.85749;-3.30947;4.37239;-0.00154114;0.120573;0.0561082
1414;1552;-2.84558;-3.10594;4.21239;0.00058752;0.10904;0.0574594
1437;1552;-2.8341;-2.73181;3.93636;0.000593416;0.103535;0.0595483
1460;1552;-2.82395;-2.38421;3.69583;0.000683076;0.0869011;0.0543383
1483;1552;-2.80494;-2.27623;3.61233;0.00627851;0.071931;0.0545021
1506;1552;-2.53864;-1.89391;3.16727;0.00575084;0.0615457;0.0517053
1529;1552;-2.54283;-1.88341;3.16436;0.00504052;0.0534338;0.0464891
1552;1552;-2.30793;-1.66458;2.84558;0.00306537;0.0573667;0.0464072
1575;1552;-2.40213;-1.7912;2.99644;-0.00937281;0.0625576;0.040704
1598;1552;-2.7437;-2.15014;3.48583;-0.023099;0.0727986;0.0351908
1621;1552;-3.49589;-3.08559;4.66284;-0.0446163;0.104359;0.0226915
1644;1552;-4.92673;-4.84407;6.90925;-0.0573526;0.151575;0.0143189
678;1575;1.03005;-1.91796;2.17705;-0.0154457;0.0832436;-0.0793732
701;1575;0.662464;-1.26063;1.4241;-0.0119051;0.126454;-0.0750834
724;1575;0.470407;-1.02848;1.13095;-0.00486656;0.0982182;-0.069742
747;1575;0.437281;-0.994378;1.08628;0.000269848;0.0868415;-0.0658524
770;1575;0.482815;-1.04449;1.15068;0.000598484;0.0794136;-0.0620697
793;1575;0.464663;-1.10807;1.20155;-6.10353e-06;0.0707225;-0.0547291
816;1575;0.482501;-1.10003;1.2012;-0.000809103;0.0709107;-0.0512033
839;1575;0.427427;-1.12104;1.19976;-0.00318329;0.0786447;-0.0510909
862;1575;0.335754;-1.01302;1.06721;-0.00157453;0.0815907;-0.0495795
885;1575;0.35491;-1.06703;1.1245;0.000114615;0.0883523;-0.0504883
908;1575;0.341019;-1.0379;1.09249;0.000150842;0.0948388;-0.0449934
931;1575;0.361809;-1.12685;1.18351;-0.000173551;0.102348;-0.0414652
954;1575;0.333035;-1.03447;1.08676;-0.00190835;0.108856;-0.0394104
977;1575;0.273705;-0.979554;1.01707;-0.000973934;0.116261;-0.0385077
1000;1575;0.288096;-1.13782;1.17373;-0.000837578;0.121039;-0.0376316
1023;1575;0.233842;-1.32771;1.34815;-0.00174654;0.122831;-0.0312881
1046;1575;0.20753;-1.25702;1.27404;-0.00155992;0.131897;-0.0241403
1069;1575;0.162027;-1.34384;1.35357;-0.00135996;0.132683;-0.0236308
1092;1575;0.144312;-1.49514;1.50209;-0.00146796;0.13236;-0.0160327
1115;1575;0.0942297;-1.4864;1.48938;-0.00226732;0.141425;-0.00656546
1138;1575;0.0396407;-1.34169;1.34228;-0.00283575;0.152029;-0.000193057
1161;1575;-0.0369212;-1.26784;1.26838;-0.00208146;0.162597;-0.00043398
1184;1575;-0.0563724;-1.46515;1.46624;-0.00262817;0.157911;0.00373041
1207;1575;-0.158909;-1.56037;1.56844;-0.00441737;0.162468;0.0128144
1230;1575;-0.260071;-1.53208;1.55399;-0.00145959;0.165057;0.0226774
1253;1575;-0.226212;-1.4585;1.47594;-0.0011689;0.165019;0.0303414
1276;1575;-0.314106;-1.38546;1.42062;-0.00375327;0.154533;0.0340112
1299;1575;-0.399195;-1.43267;1.48725;-0.00276549;0.152084;0.0418268
1322;1575;-0.441578;-1.47263;1.53741;-0.00224729;0.130531;0.0462859
1345;1575;-0.502859;-1.30687;1.40028;-0.00168329;0.120196;0.048831
1368;1575;-0.519492;-1.27667;1.37832;-0.00177564;0.112869;0.050746
1391;1575;-0.584878;-1.15035;1.2905;-0.000302957;0.103163;0.0515692
1414;1575;-0.533796;-1.09333;1.21668;0.00161518;0.0963849;0.0538523
1437;1575;-0.5116;-0.852909;0.994579;-0.000933998;0.0901264;0.0529602
1460;1575;-0.577279;-0.879097;1.0517;0.00122703;0.0723515;0.049107
1483;1575;-0.455194;-0.835085;0.951088;0.00395895;0.0698401;0.0526131
1506;1575;-0.39567;-0.763952;0.860335;-0.00048486;0.0546761;0.0473963
1529;1575;-0.477561;-0.762065;0.899337;0.0013492;0.0539741;0.0461188
1552;1575;-0.333761;-0.662075;0.741445;0.000666191;0.0482207;0.0423519
1575;1575;-0.446956;-0.814367;0.928958;-0.00234358;0.0469862;0.0405922
1598;1575;-0.441971;-0.821944;0.933236;-0.00611568;0.0644227;0.0463183
1621;1575;-0.730106;-1.11107;1.32949;-0.0214559;0.0967636;0.0430763
1644;1575;-1.45948;-2.15381;2.60172;-0.0301813;0.135172;0.0476653
