x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1529;-3.15705;-3.74529;4.89839;-0.00417965;0.07505;0.0348819
1391;1529;-3.1476;-3.46504;4.68123;-0.000756481;0.0665102;0.0318135
1414;1529;-3.19551;-3.16648;4.49865;-0.000278335;0.0570921;0.0319084
1437;1529;-3.16392;-2.89696;4.28984;0.00483989;0.0522969;0.0329055
1460;1529;-2.97914;-2.4383;3.84975;0.00528665;0.046805;0.0334395
1483;1529;-2.92808;-2.10912;3.60861;0.0052792;0.0368697;0.0289258
1506;1529;-2.74092;-1.83129;3.2964;0.00666047;0.0319486;0.0273484
1529;1529;-2.62465;-1.68581;3.11941;0.00536444;0.0281453;0.0213313
1552;1529;-2.49493;-1.72856;3.03522;-0.00115844;0.0303191;0.0173236
1575;1529;-2.67894;-1.98431;3.33379;-0.010004;0.0377371;0.0166866
1598;1529;-2.96067;-2.27126;3.73152;-0.0151623;0.045412;0.0120339
1621;1529;-3.39735;-3.172;4.64796;-0.0268738;0.0506534;-0.00114424
1644;1529;-4.27541;-4.61593;6.29174;-0.0354775;0.0332469;-0.0105278
678;1552;3.33011;-2.30974;4.05272;-0.0255343;0.0895626;-0.0535327
701;1552;2.73512;-2.32225;3.588;-0.0225662;0.0686265;-0.043399
724;1552;2.27805;-1.88217;2.95501;-0.0138784;0.0574799;-0.0355575
747;1552;2.088;-1.70327;2.6946;-0.00568554;0.0519896;-0.0369569
770;1552;2.01537;-1.69117;2.63092;-0.00555959;0.0467982;-0.0355662
793;1552;1.83149;-1.63678;2.4563;-0.0058964;0.0447431;-0.0327445
816;1552;1.74325;-1.60625;2.37043;-0.00182693;0.0462886;-0.0339918
839;1552;1.74731;-1.71697;2.44971;-0.0023046;0.0466469;-0.0316504
862;1552;1.63706;-1.67394;2.34138;-0.00228319;0.0531486;-0.0316784
885;1552;1.64209;-1.79806;2.43505;-0.00427244;0.0548281;-0.0314801
908;1552;1.43965;-1.87913;2.36722;-0.00541486;0.0569842;-0.0306103
931;1552;1.39162;-2.05193;2.47932;-9.95885e-05;0.0581606;-0.0277525
954;1552;1.43467;-2.07149;2.51979;-0.00271229;0.065145;-0.0256688
977;1552;1.26662;-2.13328;2.48097;-0.00670894;0.0708312;-0.0249523
1000;1552;1.12452;-2.28488;2.54661;-0.00512826;0.0753736;-0.0234436
1023;1552;1.02915;-2.42877;2.63782;-0.00610936;0.0780139;-0.0201136
1046;1552;0.842233;-2.47316;2.61264;-0.00699877;0.0813111;-0.015481
1069;1552;0.705867;-2.56742;2.66269;-0.00721895;0.0837992;-0.0140498
1092;1552;0.508469;-2.6837;2.73145;-0.00841374;0.0860447;-0.00943311
1115;1552;0.316752;-2.7679;2.78597;-0.008418;0.0896824;-0.00459818
1138;1552;0.119439;-2.80381;2.80635;-0.00771252;0.0942694;-0.00144723
1161;1552;-0.039539;-2.87951;2.87978;-0.007232;0.0989671;0.001347
1184;1552;-0.214671;-2.94774;2.95554;-0.00894291;0.0989294;0.00499759
1207;1552;-0.453016;-3.02949;3.06318;-0.0114073;0.102824;0.0109214
1230;1552;-0.742493;-3.02066;3.11058;-0.0104261;0.107457;0.0160487
1253;1552;-0.935191;-2.96463;3.10863;-0.00917793;0.107875;0.023107
1276;1552;-1.16736;-2.76377;3.00019;-0.0121552;0.106268;0.0268221
1299;1552;-1.49815;-2.77875;3.15688;-0.0079538;0.0963044;0.0304477
1322;1552;-1.53513;-2.56534;2.98958;-0.00265292;0.082497;0.0340019
1345;1552;-1.62278;-2.30649;2.82016;-0.00321663;0.0759608;0.0335121
1368;1552;-1.68508;-2.16548;2.74386;-0.0024961;0.0671802;0.035087
1391;1552;-1.73904;-1.96109;2.6211;-0.000111427;0.0622713;0.0342836
1414;1552;-1.69137;-1.83783;2.49767;0.00120522;0.0562754;0.0352647
1437;1552;-1.68491;-1.61805;2.33603;0.00176103;0.05306;0.0365844
1460;1552;-1.61278;-1.37251;2.11775;0.000407009;0.0424478;0.0318632
1483;1552;-1.66698;-1.34847;2.14411;0.00352965;0.0358401;0.0320804
1506;1552;-1.45144;-1.11213;1.82853;0.00457496;0.0301071;0.030241
1529;1552;-1.45765;-1.10578;1.82962;0.00322807;0.026927;0.0270698
1552;1552;-1.30332;-1.00218;1.64408;0.00273585;0.0294874;0.0257251
1575;1552;-1.33198;-1.08614;1.71868;-0.00433531;0.0327376;0.0228779
1598;1552;-1.50425;-1.31579;1.99852;-0.0122584;0.0395963;0.0210383
1621;1552;-1.90543;-1.82814;2.64059;-0.0235695;0.0566161;0.0177455
1644;1552;-2.61872;-2.55799;3.66074;-0.0300285;0.0739996;0.0196277
678;1575;0.635289;-1.36925;1.50945;-0.00945216;0.0485909;-0.0461092
701;1575;0.410779;-0.843266;0.937997;-0.00714736;0.0714777;-0.0424167
724;1575;0.30042;-0.699794;0.761554;-0.00298804;0.0564258;-0.04105
747;1575;0.272849;-0.684626;0.736993;0.000171417;0.0483836;-0.0396545
770;1575;0.308302;-0.716353;0.779879;0.000473964;0.0460359;-0.0381258
793;1575;0.294562;-0.772726;0.826966;-0.000116253;0.040506;-0.0338788
816;1575;0.302935;-0.758125;0.816408;-0.000234385;0.0395158;-0.0313045
839;1575;0.283779;-0.772789;0.823245;-0.00178865;0.0439185;-0.0308665
862;1575;0.220515;-0.679262;0.714159;-0.00116077;0.0460788;-0.030086
885;1575;0.230314;-0.713458;0.749711;0.000252353;0.0501524;-0.0310061
908;1575;0.232114;-0.706285;0.743449;0.000294234;0.0536714;-0.027085
931;1575;0.24379;-0.785811;0.822759;-0.000365824;0.057809;-0.0247291
954;1575;0.21528;-0.687565;0.720479;-0.00122355;0.0633862;-0.0253715
977;1575;0.187372;-0.689969;0.714958;-0.000659977;0.0658227;-0.0245747
1000;1575;0.184807;-0.785245;0.806699;-0.000860001;0.0681616;-0.0228358
1023;1575;0.147318;-0.899425;0.91141;-0.00104154;0.0694391;-0.0199365
1046;1575;0.136821;-0.85306;0.863963;-0.000858982;0.0733905;-0.015344
1069;1575;0.107787;-0.901325;0.907747;-0.000693101;0.0754007;-0.0147769
1092;1575;0.104673;-1.00613;1.01156;-0.00058312;0.075752;-0.01002
1115;1575;0.0808318;-1.00825;1.01148;-0.00158329;0.079486;-0.00409521
1138;1575;0.0317;-0.9185;0.919047;-0.00186891;0.0853368;-0.000119862
1161;1575;-0.00546901;-0.856559;0.856576;-0.00132169;0.0918236;-0.000356842
1184;1575;-0.0292318;-1.01122;1.01165;-0.00161511;0.0877732;0.00139895
1207;1575;-0.0803645;-1.07937;1.08236;-0.0025323;0.0885138;0.00762221
1230;1575;-0.145882;-1.0501;1.06018;-0.000829919;0.0896835;0.0141367
1253;1575;-0.118665;-0.979572;0.986734;-0.000784556;0.0906614;0.0192176
1276;1575;-0.182157;-0.924667;0.942438;-0.00246047;0.0840754;0.0217206
1299;1575;-0.231996;-0.949246;0.977185;-0.00145911;0.0842225;0.0266747
1322;1575;-0.249377;-0.993711;1.02452;-0.00117146;0.0722288;0.0286067
1345;1575;-0.285953;-0.889973;0.934784;-0.00085602;0.0651734;0.0308517
1368;1575;-0.28904;-0.836386;0.884921;-0.00117065;0.0612985;0.0317446
1391;1575;-0.340003;-0.765454;0.837569;-0.000577515;0.0551853;0.0315858
1414;1575;-0.315731;-0.732356;0.797516;0.00105935;0.051008;0.0317865
1437;1575;-0.291585;-0.603074;0.669866;-0.000286908;0.0469382;0.0317966
1460;1575;-0.329125;-0.59881;0.683298;0.000792096;0.0357624;0.0283658
1483;1575;-0.255179;-0.564081;0.619115;0.00238128;0.0365694;0.0314956
1506;1575;-0.219762;-0.533753;0.577223;1.31822e-05;0.026897;0.0272345
1529;1575;-0.254591;-0.522928;0.58161;0.00141502;0.0270306;0.02713
1552;1575;-0.154794;-0.449444;0.475354;0.000312641;0.0255674;0.0245083
1575;1575;-0.240231;-0.564922;0.61388;-0.00144507;0.0240452;0.0224358
1598;1575;-0.221456;-0.563104;0.605085;-0.00310574;0.0348162;0.025934
1621;1575;-0.383619;-0.731145;0.825674;-0.0123503;0.0510216;0.0225435
1644;1575;-0.801817;-1.45192;1.65861;-0.0175262;0.0523667;0.0223572
