x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1529;-0.591293;-4.15978;4.2016;-0.015653;0.0865692;0.0051222
1207;1529;-1.01524;-4.34647;4.46347;-0.0154033;0.090286;0.00978433
1230;1529;-1.30664;-4.49665;4.68265;-0.0140324;0.0982129;0.0145162
1253;1529;-1.66537;-4.41123;4.71513;-0.0167386;0.100897;0.0216277
1276;1529;-2.0835;-4.32469;4.80041;-0.0150516;0.0947362;0.0250008
1299;1529;-2.36517;-3.97087;4.62189;-0.00629541;0.0811099;0.0289806
1322;1529;-2.3806;-3.54856;4.27312;-0.001156;0.0703708;0.02848
1345;1529;-2.42422;-3.23858;4.04539;-0.00553876;0.0633601;0.0273871
1368;1529;-2.64099;-2.87892;3.90679;-0.00313492;0.05743;0.0279865
1391;1529;-2.57251;-2.64322;3.68842;-7.75473e-06;0.0509549;0.0256411
1414;1529;-2.64373;-2.41059;3.57774;-0.000936693;0.0433383;0.0255264
1437;1529;-2.61756;-2.22153;3.43319;0.00451504;0.039006;0.0260687
1460;1529;-2.44017;-1.82901;3.04954;0.00406308;0.0345754;0.0267263
1483;1529;-2.43545;-1.5829;2.90465;0.0042158;0.0275996;0.0229601
1506;1529;-2.24938;-1.32605;2.61116;0.00585213;0.0234005;0.0214608
1529;1529;-2.16823;-1.24987;2.50268;0.00416874;0.0210617;0.0162442
1552;1529;-2.05802;-1.30657;2.43774;-0.000848603;0.0237278;0.0135382
1575;1529;-2.20812;-1.52783;2.68516;-0.00717512;0.0301402;0.0140137
1598;1529;-2.39096;-1.69964;2.93351;-0.0115104;0.0350905;0.0101547
1621;1529;-2.75007;-2.45176;3.68429;-0.0229301;0.0405437;-0.00295302
1644;1529;-3.50754;-3.80625;5.17594;-0.0306568;0.0309865;-0.0105538
678;1552;2.68584;-1.95973;3.3248;-0.0243106;0.069761;-0.0385419
701;1552;2.11927;-1.81509;2.79031;-0.0195836;0.0543106;-0.0334759
724;1552;1.77328;-1.46422;2.29967;-0.0114979;0.0452303;-0.0283922
747;1552;1.58413;-1.27917;2.03611;-0.00492418;0.040837;-0.0295383
770;1552;1.54594;-1.3092;2.02582;-0.00351501;0.036303;-0.0293351
793;1552;1.42215;-1.26777;1.90519;-0.00404655;0.0350411;-0.0267745
816;1552;1.35938;-1.24506;1.84339;-0.00133396;0.0363954;-0.0275298
839;1552;1.3607;-1.33486;1.90614;-0.00166285;0.0368437;-0.025426
862;1552;1.2828;-1.29048;1.81959;-0.00203866;0.041635;-0.024598
885;1552;1.26681;-1.37435;1.86913;-0.003644;0.0416129;-0.0245778
908;1552;1.11467;-1.42587;1.80986;-0.00471267;0.0446672;-0.0249786
931;1552;1.04913;-1.56272;1.88223;-8.94818e-05;0.0458909;-0.0224404
954;1552;1.11016;-1.61583;1.96045;-0.00135148;0.0500746;-0.0213047
977;1552;0.986816;-1.65888;1.93021;-0.00524572;0.0556397;-0.0200713
1000;1552;0.8679;-1.78745;1.98702;-0.00425678;0.0601169;-0.0195242
1023;1552;0.789878;-1.91356;2.07017;-0.00505598;0.0622042;-0.0160122
1046;1552;0.634593;-1.90099;2.00412;-0.00605249;0.0640392;-0.0122925
1069;1552;0.510557;-1.98669;2.05124;-0.00607222;0.0656471;-0.0117282
1092;1552;0.354;-2.0964;2.12608;-0.00655656;0.0677048;-0.00819525
1115;1552;0.207507;-2.19006;2.19987;-0.00688516;0.0706684;-0.00356404
1138;1552;0.0361398;-2.16079;2.16109;-0.00649115;0.0737781;-0.00036503
1161;1552;-0.0920698;-2.21855;2.22046;-0.00582242;0.0770824;0.00106769
1184;1552;-0.23264;-2.28338;2.2952;-0.00681798;0.076653;0.00367232
1207;1552;-0.407059;-2.37995;2.41451;-0.00896069;0.0796663;0.00890062
1230;1552;-0.646742;-2.34838;2.43581;-0.00882735;0.0839059;0.0131778
1253;1552;-0.815026;-2.28403;2.42509;-0.00819792;0.0835552;0.0188188
1276;1552;-1.0259;-2.13539;2.36904;-0.0105005;0.0828647;0.0215833
1299;1552;-1.30079;-2.15516;2.5173;-0.00634389;0.074396;0.0242505
1322;1552;-1.31881;-2.0164;2.40938;-0.00186379;0.0639258;0.0272803
1345;1552;-1.38822;-1.77002;2.24948;-0.00240952;0.0587349;0.0270875
1368;1552;-1.43118;-1.65809;2.19033;-0.00185199;0.0514849;0.0282127
1391;1552;-1.4742;-1.51587;2.1145;0.000481455;0.0472674;0.0273789
1414;1552;-1.40989;-1.37702;1.97078;0.00126918;0.0432437;0.0284719
1437;1552;-1.41676;-1.22727;1.8744;0.00135386;0.0409263;0.0290201
1460;1552;-1.34895;-1.03156;1.69817;0.000125949;0.032023;0.0255069
1483;1552;-1.41155;-0.995063;1.72703;0.00289076;0.0271058;0.0260308
1506;1552;-1.21671;-0.808385;1.46078;0.00412078;0.0218635;0.0239103
1529;1552;-1.22274;-0.813029;1.46837;0.00267735;0.0200872;0.0215984
1552;1552;-1.0938;-0.720128;1.30957;0.00219334;0.0226727;0.0204025
1575;1552;-1.12196;-0.802793;1.37959;-0.00321435;0.0258258;0.0182739
1598;1552;-1.24264;-0.981083;1.58325;-0.00961145;0.0299841;0.0164072
1621;1552;-1.57031;-1.41244;2.11207;-0.0165903;0.0439538;0.0145888
1644;1552;-2.02258;-1.94822;2.80827;-0.0191991;0.0624116;0.0174603
678;1575;0.448011;-1.09942;1.1872;-0.00810358;0.0428377;-0.0372441
701;1575;0.255655;-0.611769;0.663039;-0.00606821;0.0569696;-0.0334742
724;1575;0.164169;-0.505869;0.531841;-0.00220687;0.044983;-0.0335713
747;1575;0.153876;-0.494132;0.517537;0.000632173;0.036648;-0.0312599
770;1575;0.193237;-0.519013;0.553819;0.00047558;0.0366755;-0.0302199
793;1575;0.175693;-0.565225;0.591902;-0.000155438;0.0324805;-0.0273893
816;1575;0.186079;-0.545485;0.57635;-0.00018815;0.0321799;-0.0255612
839;1575;0.167037;-0.570536;0.594486;-0.00134582;0.0351305;-0.0252827
862;1575;0.124095;-0.489253;0.504746;-0.000711083;0.0367116;-0.0245829
885;1575;0.134285;-0.518223;0.535339;0.000159002;0.0391279;-0.0248238
908;1575;0.131406;-0.506975;0.523728;-2.46457e-05;0.0416636;-0.0218525
931;1575;0.133132;-0.560483;0.576078;-0.000366812;0.0453182;-0.0199292
954;1575;0.114529;-0.509054;0.521779;-0.000788578;0.0502153;-0.0208507
977;1575;0.0967927;-0.492335;0.50176;-0.000518606;0.0527545;-0.0200128
1000;1575;0.090629;-0.568117;0.5753;-0.000672587;0.054991;-0.0187538
1023;1575;0.0655536;-0.655542;0.658812;-0.000844433;0.0566882;-0.0163842
1046;1575;0.0517336;-0.624934;0.627072;-0.000636508;0.057341;-0.012803
1069;1575;0.0362632;-0.667767;0.66875;-0.000626342;0.0592012;-0.0118357
1092;1575;0.0227197;-0.758184;0.758525;-0.000813645;0.0599797;-0.00827076
1115;1575;-0.00127466;-0.761218;0.761219;-0.00102007;0.0640945;-0.0036062
1138;1575;-0.0242979;-0.677811;0.678246;-0.00121207;0.0665595;0.000168797
1161;1575;-0.0572421;-0.633214;0.635796;-0.00113468;0.0713045;-0.000223133
1184;1575;-0.0766002;-0.762105;0.765945;-0.00131843;0.0683526;0.00116128
1207;1575;-0.118332;-0.825335;0.833775;-0.00241831;0.069955;0.00583123
1230;1575;-0.187992;-0.799181;0.820994;-0.000720141;0.0698237;0.0109653
1253;1575;-0.151551;-0.739166;0.754543;-0.000631315;0.0698396;0.0156337
1276;1575;-0.217162;-0.694049;0.72723;-0.00209571;0.0652488;0.0178495
1299;1575;-0.248063;-0.712753;0.754687;-0.0012657;0.0657274;0.0223051
1322;1575;-0.275446;-0.741779;0.791269;-0.00124487;0.0579827;0.0232821
1345;1575;-0.305395;-0.65796;0.725381;-0.000697112;0.0506277;0.0248539
1368;1575;-0.307673;-0.625011;0.696636;-0.000933352;0.0471185;0.0254067
1391;1575;-0.348434;-0.569427;0.667573;-0.000432124;0.0431941;0.0256668
1414;1575;-0.327678;-0.518594;0.613443;0.000847642;0.0391263;0.0250999
1437;1575;-0.309665;-0.43164;0.53123;-0.000114966;0.0363492;0.0251099
1460;1575;-0.33306;-0.425622;0.540447;0.000738363;0.0276675;0.0224328
1483;1575;-0.275723;-0.401894;0.487383;0.00194581;0.0273419;0.0253164
1506;1575;-0.243669;-0.373911;0.446301;-9.52897e-06;0.0199635;0.0214715
1529;1575;-0.27617;-0.373122;0.464209;0.00104795;0.0201562;0.0212841
1552;1575;-0.19553;-0.312084;0.368278;0.000499199;0.0186611;0.0192917
1575;1575;-0.253218;-0.395331;0.469474;-0.000822992;0.018586;0.0180124
1598;1575;-0.233468;-0.389617;0.454212;-0.00231152;0.0270092;0.0203636
1621;1575;-0.359875;-0.532038;0.642319;-0.0102209;0.0403956;0.0180244
1644;1575;-0.7116;-1.0999;1.31002;-0.0148707;0.0391883;0.0152636
