x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1529;0.820362;-0.895379;1.21437;-0.00377168;0.0121045;-0.00617326
931;1529;0.641873;-0.929565;1.12964;-0.0025236;0.011146;-0.006136
954;1529;0.70404;-0.985834;1.21142;0.000515586;0.0120994;-0.00547036
977;1529;0.665364;-1.07178;1.26151;-0.00118102;0.0138809;-0.00530166
1000;1529;0.649476;-1.12294;1.29724;-0.00192636;0.0147133;-0.0047297
1023;1529;0.576532;-1.18261;1.31566;-0.00369153;0.0158646;-0.00324399
1046;1529;0.479329;-1.1678;1.26235;-0.0032292;0.0173305;-0.00238564
1069;1529;0.427746;-1.19606;1.27025;-0.00376383;0.0187751;-0.00228209
1092;1529;0.305773;-1.26041;1.29697;-0.00464212;0.0196858;-0.00194979
1115;1529;0.213527;-1.32572;1.34281;-0.00382703;0.0198343;-0.000974479
1138;1529;0.12928;-1.36147;1.36759;-0.00328444;0.020161;0.00055238
1161;1529;0.0621834;-1.35677;1.3582;-0.00295742;0.0211518;0.00154267
1184;1529;-0.00700656;-1.42426;1.42427;-0.00396362;0.0211319;0.00155379
1207;1529;-0.120596;-1.44778;1.45279;-0.0044614;0.0201897;0.00330766
1230;1529;-0.212705;-1.45977;1.47519;-0.00487594;0.0221193;0.00431053
1253;1529;-0.34545;-1.4153;1.45685;-0.00552098;0.0241029;0.00586879
1276;1529;-0.467385;-1.4292;1.50368;-0.00344441;0.0229943;0.00706646
1299;1529;-0.504211;-1.35154;1.44253;-0.00157409;0.0190838;0.00895001
1322;1529;-0.540542;-1.17716;1.29533;-0.00177422;0.0166605;0.00799627
1345;1529;-0.586467;-1.123;1.26692;-0.00108255;0.0148354;0.00758432
1368;1529;-0.590679;-1.00749;1.16788;0.000653611;0.0127293;0.00829881
1391;1529;-0.556772;-0.940504;1.09295;0.000376732;0.0107673;0.00676146
1414;1529;-0.573504;-0.889528;1.05838;-0.00082013;0.0104303;0.00666836
1437;1529;-0.594605;-0.848734;1.03629;0.00130992;0.00886325;0.00716283
1460;1529;-0.513521;-0.742847;0.903064;0.00171091;0.00679144;0.00758956
1483;1529;-0.516293;-0.676356;0.850891;0.00177449;0.00551316;0.00667422
1506;1529;-0.432342;-0.556837;0.704973;0.00186113;0.00449332;0.0057357
1529;1529;-0.430874;-0.573974;0.717704;0.000174759;0.00419236;0.00401892
1552;1529;-0.424347;-0.619636;0.751012;-0.000159395;0.00560398;0.00355717
1575;1529;-0.438333;-0.681633;0.810407;-0.000551751;0.00763524;0.00400018
1598;1529;-0.449794;-0.693865;0.8269;-0.0023722;0.00797781;0.00281307
1621;1529;-0.548294;-0.936873;1.08552;-0.00286172;0.00939823;0.00100185
1644;1529;-0.583544;-1.11371;1.25733;-0.00150189;-0.000368917;0.000677276
678;1552;0.939133;-0.914169;1.3106;-0.00733086;0.0217099;-0.0113314
701;1552;0.76974;-0.828505;1.13089;-0.00572852;0.0153246;-0.00950498
724;1552;0.674482;-0.727704;0.99221;-0.0047194;0.012362;-0.00827753
747;1552;0.551686;-0.626268;0.834607;-0.00313457;0.0104135;-0.00847302
770;1552;0.530012;-0.658076;0.844971;-0.000245748;0.00974632;-0.00876253
793;1552;0.540373;-0.651977;0.846804;-0.000293136;0.0083628;-0.00794278
816;1552;0.516513;-0.6237;0.809808;1.84264e-05;0.0102222;-0.00858884
839;1552;0.541216;-0.673117;0.863714;0.000204196;0.00965699;-0.00685198
862;1552;0.525903;-0.637017;0.826054;-0.000997409;0.0106346;-0.0069084
885;1552;0.495311;-0.660695;0.825742;-0.0016053;0.00991304;-0.00743863
908;1552;0.451993;-0.662062;0.801639;-0.00145739;0.0104133;-0.00726466
931;1552;0.428207;-0.697242;0.818235;0.000590052;0.0106075;-0.00572348
954;1552;0.47906;-0.741017;0.882386;6.09881e-05;0.0128955;-0.00624199
977;1552;0.430985;-0.747727;0.863043;-0.00180545;0.0142594;-0.00562913
1000;1552;0.395915;-0.782779;0.877207;-0.000827816;0.0149179;-0.00599995
1023;1552;0.392827;-0.823235;0.912156;-0.00137214;0.0155576;-0.00468504
1046;1552;0.332753;-0.791317;0.858433;-0.00190347;0.0152351;-0.0033071
1069;1552;0.305184;-0.816537;0.871705;-0.00143637;0.0156129;-0.00351769
1092;1552;0.266594;-0.85074;0.891533;-0.00178961;0.0164602;-0.00283218
1115;1552;0.222644;-0.931604;0.957839;-0.00237145;0.0170495;-0.000991015
1138;1552;0.157361;-0.889816;0.903623;-0.00201941;0.0190987;0.000601837
1161;1552;0.129643;-0.895518;0.904854;-0.00142703;0.0195603;0.000415263
1184;1552;0.0916563;-0.926619;0.931141;-0.0018967;0.019715;0.00065002
1207;1552;0.0422598;-0.964808;0.965733;-0.0023939;0.0196052;0.00233988
1230;1552;-0.0185978;-0.942255;0.942439;-0.00294343;0.0207165;0.00393273
1253;1552;-0.0933529;-0.92771;0.932395;-0.00234496;0.0206742;0.00578088
1276;1552;-0.126652;-0.868119;0.87731;-0.00271197;0.0201547;0.00688798
1299;1552;-0.218328;-0.856863;0.884241;-0.00253568;0.018869;0.00654564
1322;1552;-0.243443;-0.856929;0.890838;-0.00104609;0.0144933;0.00801684
1345;1552;-0.266584;-0.756044;0.801667;-0.000136206;0.0138302;0.00858531
1368;1552;-0.249881;-0.731148;0.772669;6.88286e-05;0.0120349;0.0077907
1391;1552;-0.26343;-0.722089;0.76864;0.000486112;0.0108077;0.00784414
1414;1552;-0.227618;-0.638603;0.677956;0.000966407;0.0100044;0.00815457
1437;1552;-0.219124;-0.613791;0.651732;0.000577175;0.00933795;0.00830214
1460;1552;-0.201155;-0.553124;0.588565;-6.96073e-05;0.00734507;0.00700513
1483;1552;-0.222386;-0.540094;0.584086;0.00110424;0.00613005;0.00745422
1506;1552;-0.150454;-0.475672;0.498899;0.00133005;0.00327491;0.00629856
1529;1552;-0.161278;-0.484121;0.510278;0.00064761;0.00408848;0.00584993
1552;1552;-0.120676;-0.458221;0.473846;0.000589823;0.00572238;0.00596316
1575;1552;-0.134154;-0.480216;0.498603;-0.000884822;0.00617556;0.0048479
1598;1552;-0.161481;-0.546616;0.569969;-0.00275429;0.0067584;0.00394186
1621;1552;-0.261462;-0.680244;0.728763;-0.00556954;0.0108017;0.00160412
1644;1552;-0.420604;-0.995868;1.08105;-0.00680109;0.00867345;-0.0012817
678;1575;0.250675;-0.599793;0.650069;-0.00281719;0.0142099;-0.011514
701;1575;0.185266;-0.445053;0.482074;-0.00172122;0.0171337;-0.0106141
724;1575;0.171049;-0.412489;0.446548;-0.000523851;0.0140385;-0.0105887
747;1575;0.161152;-0.413309;0.443615;0.000325622;0.0094461;-0.00853799
770;1575;0.186025;-0.416622;0.456266;0.000578144;0.0106649;-0.00798952
793;1575;0.187716;-0.459488;0.496353;4.81993e-06;0.00852167;-0.00770933
816;1575;0.186247;-0.420528;0.459926;-0.000282733;0.00897568;-0.00690624
839;1575;0.174701;-0.434735;0.468524;-0.000840652;0.0105451;-0.00760342
862;1575;0.147549;-0.387968;0.415078;-0.000414652;0.0110221;-0.00801111
885;1575;0.155619;-0.415569;0.443751;0.000880335;0.0108235;-0.00777744
908;1575;0.188013;-0.423138;0.463028;0.000864504;0.0105078;-0.00608146
931;1575;0.195359;-0.446327;0.48721;-0.000153669;0.0110201;-0.00479977
954;1575;0.180937;-0.399352;0.438429;-0.00013866;0.0150493;-0.00622146
977;1575;0.188974;-0.422887;0.46319;-0.000156664;0.0142786;-0.00575449
1000;1575;0.173708;-0.444187;0.476945;-0.000768164;0.0148764;-0.00539461
1023;1575;0.153597;-0.474361;0.498608;-0.000130778;0.0153376;-0.00552108
1046;1575;0.167683;-0.473286;0.502113;0.000227996;0.0139488;-0.003697
1069;1575;0.164082;-0.484135;0.511185;-0.000125428;0.0145755;-0.00346741
1092;1575;0.161899;-0.509594;0.534694;-4.49928e-05;0.0149528;-0.0029809
1115;1575;0.161968;-0.548048;0.571481;-0.000303803;0.0168189;-0.00111495
1138;1575;0.147918;-0.491162;0.512952;-0.000519033;0.0174831;0.000705519
1161;1575;0.138013;-0.465692;0.485712;-0.000526344;0.0188628;-0.000207376
1184;1575;0.123686;-0.526314;0.540652;-0.000581516;0.017557;-0.000293756
1207;1575;0.111168;-0.555182;0.566203;-0.000249534;0.0179729;0.00159396
1230;1575;0.112205;-0.517606;0.529629;1.55435e-05;0.0186496;0.00371853
1253;1575;0.111815;-0.476147;0.4891;-0.000361271;0.0198657;0.00449165
1276;1575;0.0955839;-0.514621;0.523422;-0.000515464;0.0155343;0.0046168
1299;1575;0.0880935;-0.49535;0.503123;-3.68259e-06;0.0159302;0.00660676
1322;1575;0.0954142;-0.519562;0.52825;-0.000263355;0.0148843;0.0073589
1345;1575;0.0759776;-0.49586;0.501647;-8.08269e-05;0.0114873;0.00807711
1368;1575;0.0916603;-0.462183;0.471185;-0.000106547;0.0118727;0.00792563
1391;1575;0.0710535;-0.450245;0.455817;-0.000541561;0.0119949;0.00755525
1414;1575;0.0667343;-0.436015;0.441092;0.000249811;0.00892886;0.00666518
1437;1575;0.0825371;-0.426114;0.434034;-0.000216641;0.00827918;0.00684464
1460;1575;0.0567602;-0.409715;0.413628;0.000182156;0.00631748;0.00590207
1483;1575;0.0909076;-0.399216;0.409436;0.000728949;0.00623663;0.00681917
1506;1575;0.0902796;-0.409396;0.419232;-3.14105e-05;0.0029405;0.00534216
1529;1575;0.0894616;-0.389218;0.399367;0.000647226;0.00419417;0.0059896
1552;1575;0.120016;-0.360358;0.379818;0.000165685;0.00431873;0.00509897
1575;1575;0.0970808;-0.401526;0.413095;-9.18503e-05;0.00347772;0.00473062
1598;1575;0.115783;-0.387476;0.404405;-0.000876229;0.00701572;0.005529
1621;1575;0.0567346;-0.446588;0.450177;-0.00381372;0.0103063;0.00324631
1644;1575;-0.0611861;-0.719389;0.721987;-0.0050435;0.0122152;0.00177162
