x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1529;0.520583;-0.642508;0.826936;-0.00158971;0.00851285;-0.00691035
793;1529;0.499963;-0.634392;0.807722;-0.000620449;0.00858368;-0.00713399
816;1529;0.492029;-0.661938;0.824776;-0.00250118;0.00882306;-0.00656773
839;1529;0.384764;-0.632149;0.740038;-0.00242999;0.00852797;-0.00523081
862;1529;0.380109;-0.640633;0.744911;0.000192275;0.00887312;-0.00539837
885;1529;0.393603;-0.654525;0.763757;-6.31056e-05;0.00935813;-0.00558041
908;1529;0.377195;-0.671924;0.770557;-0.00244542;0.0101145;-0.00519445
931;1529;0.28094;-0.711441;0.764903;-0.00180349;0.00957576;-0.00524806
954;1529;0.294061;-0.76713;0.82156;-0.000359542;0.00991618;-0.00469845
977;1529;0.264264;-0.822639;0.864043;-0.00111979;0.0112074;-0.00412836
1000;1529;0.242461;-0.841477;0.875712;-0.00204982;0.0120571;-0.0036235
1023;1529;0.169836;-0.882555;0.898748;-0.0029199;0.0131665;-0.0028695
1046;1529;0.107926;-0.887133;0.893673;-0.00214769;0.0143235;-0.00216206
1069;1529;0.0709273;-0.911306;0.914062;-0.00261722;0.0156345;-0.00197214
1092;1529;-0.0126884;-0.964318;0.964402;-0.00408896;0.0159734;-0.00154214
1115;1529;-0.117668;-1.01493;1.02173;-0.00313622;0.0163985;-0.00047677
1138;1529;-0.157218;-1.02199;1.03401;-0.0024188;0.016126;0.00045119
1161;1529;-0.229072;-1.03597;1.06099;-0.00318825;0.0178066;0.00111766
1184;1529;-0.304152;-1.08307;1.12497;-0.00419533;0.017325;0.00110746
1207;1529;-0.422539;-1.11897;1.19609;-0.00318478;0.0162526;0.00286647
1230;1529;-0.450923;-1.14142;1.22726;-0.00344066;0.0180746;0.00344755
1253;1529;-0.581086;-1.10117;1.24509;-0.00524204;0.0200828;0.00505981
1276;1529;-0.692696;-1.12475;1.32094;-0.00296453;0.0192188;0.00584084
1299;1529;-0.717679;-1.05677;1.27743;-0.00115209;0.0157312;0.00786858
1322;1529;-0.746368;-0.88126;1.15485;-0.00146932;0.0136991;0.00701888
1345;1529;-0.785853;-0.834875;1.14655;-0.00111049;0.0123943;0.00624978
1368;1529;-0.797661;-0.751782;1.0961;0.000705192;0.0107248;0.00691648
1391;1529;-0.753601;-0.707818;1.03389;0.000250018;0.00929706;0.00565602
1414;1529;-0.78626;-0.656657;1.0244;-0.00115565;0.00867276;0.00584792
1437;1529;-0.806883;-0.616337;1.01535;0.00129593;0.00775855;0.00590403
1460;1529;-0.726849;-0.533949;0.901893;0.00107245;0.00541632;0.00614014
1483;1529;-0.757721;-0.500965;0.908354;0.00153531;0.00461616;0.00542898
1506;1529;-0.656563;-0.372178;0.754713;0.00200644;0.00390441;0.00504736
1529;1529;-0.66566;-0.386639;0.7698;-0.000155889;0.00351021;0.00327147
1552;1529;-0.66378;-0.436777;0.794593;-8.58889e-05;0.00463001;0.00291348
1575;1529;-0.669749;-0.499481;0.835491;-0.000178908;0.00618024;0.00339082
1598;1529;-0.672064;-0.506701;0.841674;-0.0016523;0.00686922;0.00260893
1621;1529;-0.746311;-0.712296;1.03167;-0.00190262;0.0085417;0.000707951
1644;1529;-0.761225;-0.884858;1.16723;-0.000620081;4.25545e-06;0.000589906
678;1552;0.50399;-0.741753;0.896774;-0.00635653;0.0178945;-0.00844357
701;1552;0.357035;-0.627201;0.721703;-0.00509961;0.0127577;-0.0071525
724;1552;0.268277;-0.521473;0.586436;-0.00365122;0.0105814;-0.00668023
747;1552;0.188377;-0.436911;0.475791;-0.00222169;0.0089533;-0.00711419
770;1552;0.165928;-0.462835;0.49168;-0.000545905;0.00813463;-0.00745793
793;1552;0.163251;-0.463385;0.491301;-0.00021803;0.00738368;-0.00702223
816;1552;0.155897;-0.457232;0.483079;-0.000175713;0.00891222;-0.00709429
839;1552;0.155165;-0.477091;0.501689;-0.000288019;0.00730185;-0.00560956
862;1552;0.142646;-0.460874;0.482445;-0.000781615;0.00812087;-0.0057282
885;1552;0.119196;-0.483478;0.497954;-0.00092518;0.00832845;-0.00597958
908;1552;0.100064;-0.480479;0.490788;-0.000712438;0.00902885;-0.00585008
931;1552;0.0864099;-0.498624;0.506056;-6.78933e-05;0.0093186;-0.00524719
954;1552;0.096905;-0.538072;0.546728;-0.000506225;0.0104811;-0.00529223
977;1552;0.0630958;-0.543524;0.547174;-0.00094991;0.0121496;-0.00498893
1000;1552;0.0531687;-0.580632;0.583061;-0.000738695;0.0117932;-0.00496708
1023;1552;0.0290704;-0.59848;0.599186;-0.00132355;0.0124585;-0.00347758
1046;1552;-0.00775483;-0.580045;0.580097;-0.00133244;0.012388;-0.003049
1069;1552;-0.0322634;-0.607003;0.60786;-0.00146537;0.0126574;-0.00327775
1092;1552;-0.0752456;-0.636073;0.640509;-0.00195524;0.0135352;-0.00262625
1115;1552;-0.122377;-0.69478;0.705475;-0.00197531;0.0144783;-0.000877975
1138;1552;-0.166215;-0.672721;0.692951;-0.00144101;0.0155396;0.000254817
1161;1552;-0.188724;-0.660656;0.687083;-0.000843829;0.0161085;0.000570664
1184;1552;-0.20505;-0.689138;0.718997;-0.00127534;0.0158706;0.000491043
1207;1552;-0.247485;-0.73384;0.774448;-0.00239809;0.0163279;0.00245159
1230;1552;-0.315497;-0.704151;0.771601;-0.00254855;0.0175708;0.00334989
1253;1552;-0.364893;-0.685499;0.776567;-0.0019801;0.0175448;0.00520553
1276;1552;-0.406735;-0.628453;0.748589;-0.00265367;0.0173193;0.00576266
1299;1552;-0.487147;-0.640414;0.804638;-0.00180187;0.0158155;0.0054041
1322;1552;-0.489696;-0.633328;0.800567;-0.000531081;0.0115604;0.00669971
1345;1552;-0.51168;-0.546055;0.748326;8.47199e-06;0.0113565;0.00726876
1368;1552;-0.489451;-0.51803;0.712683;-0.000111939;0.00982353;0.00662215
1391;1552;-0.516849;-0.503599;0.721626;0.000258473;0.00903754;0.00647918
1414;1552;-0.477627;-0.4409;0.650016;0.000668232;0.00808791;0.00696497
1437;1552;-0.486221;-0.407128;0.634164;0.000464103;0.00782772;0.00669126
1460;1552;-0.456312;-0.389763;0.600113;-0.000280032;0.0059153;0.00584413
1483;1552;-0.499123;-0.366029;0.618952;0.000996859;0.00543785;0.00695426
1506;1552;-0.410571;-0.297659;0.507119;0.00134977;0.00284291;0.00552906
1529;1552;-0.437103;-0.315849;0.539277;0.000372197;0.00293968;0.00482675
1552;1552;-0.393454;-0.290141;0.488864;0.000711153;0.00500495;0.00499422
1575;1552;-0.404403;-0.325895;0.519374;-0.00063406;0.00515916;0.0038466
1598;1552;-0.422713;-0.377664;0.566848;-0.00244933;0.00554653;0.00337655
1621;1552;-0.517474;-0.481591;0.706901;-0.00395725;0.00940604;0.00246548
1644;1552;-0.606012;-0.665454;0.900045;-0.00381011;0.00945052;0.000606137
678;1575;-0.0716163;-0.440723;0.446504;-0.00215362;0.0134871;-0.00943543
701;1575;-0.121621;-0.30221;0.325765;-0.00155015;0.0144464;-0.00840043
724;1575;-0.143333;-0.260291;0.297146;-0.00044453;0.0115803;-0.00850244
747;1575;-0.142091;-0.262037;0.298083;8.94633e-05;0.00773532;-0.00734056
770;1575;-0.13922;-0.274519;0.307803;-0.000212175;0.00830921;-0.00705453
793;1575;-0.151869;-0.300572;0.33676;-0.000167567;0.00719777;-0.00667048
816;1575;-0.146932;-0.258186;0.297067;0.00052349;0.00877831;-0.00658388
839;1575;-0.127794;-0.300316;0.326376;0.000132164;0.00779108;-0.00629798
862;1575;-0.140854;-0.271504;0.305867;-0.000205268;0.00834334;-0.00589571
885;1575;-0.137244;-0.276036;0.308272;-0.000114079;0.00912205;-0.00546339
908;1575;-0.146103;-0.261405;0.299464;-0.000140442;0.0096276;-0.00546781
931;1575;-0.143706;-0.286707;0.320706;-3.41432e-05;0.00930631;-0.00531162
954;1575;-0.147683;-0.289598;0.32508;-0.000181105;0.0109181;-0.00512133
977;1575;-0.152041;-0.268973;0.308971;-0.000250481;0.012052;-0.00483285
1000;1575;-0.159209;-0.303883;0.343063;2.05085e-05;0.0121476;-0.00511335
1023;1575;-0.15112;-0.314096;0.348559;-0.000110969;0.0124717;-0.00411134
1046;1575;-0.164317;-0.321567;0.361117;-0.00050268;0.0113245;-0.00361344
1069;1575;-0.174253;-0.33335;0.376146;-2.87723e-05;0.0119878;-0.00335655
1092;1575;-0.165647;-0.346107;0.383704;0.000280562;0.0126944;-0.00218986
1115;1575;-0.161353;-0.353707;0.388772;-6.04835e-05;0.0149406;-0.000478079
1138;1575;-0.168441;-0.312637;0.355126;3.37069e-05;0.0157784;0.000534531
1161;1575;-0.159833;-0.300903;0.340719;-0.000348254;0.0157645;0.000117322
1184;1575;-0.184487;-0.358881;0.403523;-0.000462182;0.0144625;-0.000365142
1207;1575;-0.181158;-0.374546;0.416056;-0.000147;0.0157477;0.0016406
1230;1575;-0.191253;-0.340862;0.390851;6.1361e-05;0.0159345;0.00349324
1253;1575;-0.178391;-0.302805;0.351446;-0.000344372;0.0168102;0.00409171
1276;1575;-0.207097;-0.337359;0.395854;-0.000787472;0.012774;0.00395318
1299;1575;-0.214642;-0.337633;0.400084;-0.000392381;0.0133212;0.00572257
1322;1575;-0.225154;-0.35544;0.420751;-0.000414625;0.0122212;0.00595695
1345;1575;-0.233723;-0.318688;0.395207;-0.000131461;0.0100074;0.00658937
1368;1575;-0.231228;-0.305551;0.383182;-3.78573e-05;0.00934389;0.00585294
1391;1575;-0.235469;-0.296845;0.378897;-0.000257673;0.00910451;0.00629375
1414;1575;-0.243086;-0.289287;0.377859;-0.000165122;0.00666558;0.00548911
1437;1575;-0.24308;-0.261089;0.356728;0.000276193;0.00642555;0.00554943
1460;1575;-0.230389;-0.265309;0.35138;0.000696113;0.00547393;0.00498427
1483;1575;-0.21107;-0.254731;0.330815;0.000686477;0.00492919;0.00650059
1506;1575;-0.198827;-0.24386;0.314643;-0.000396253;0.00238419;0.00461281
1529;1575;-0.229301;-0.253676;0.341951;9.32862e-05;0.00274762;0.0048923
1552;1575;-0.194549;-0.209504;0.285904;3.67659e-05;0.0035495;0.00420196
1575;1575;-0.227611;-0.264883;0.349242;-0.000198894;0.00268579;0.00335066
1598;1575;-0.203721;-0.254635;0.3261;1.44629e-05;0.00540872;0.00454598
1621;1575;-0.22695;-0.284539;0.363963;-0.00278927;0.00868394;0.00411085
1644;1575;-0.33264;-0.454148;0.562938;-0.00455747;0.00930008;0.00219455
