x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1552;3.2012;-2.49969;4.06154;-0.0112913;0.0861333;-0.0575511
770;1552;3.03165;-2.42344;3.88123;-0.010167;0.0772369;-0.0539824
793;1552;2.73083;-2.33782;3.59483;-0.00900362;0.0758831;-0.0516782
816;1552;2.61552;-2.34081;3.51003;-0.00228619;0.0792456;-0.0531189
839;1552;2.62525;-2.50076;3.62571;-0.00357179;0.07789;-0.0493026
862;1552;2.45074;-2.47093;3.48018;-0.00347541;0.0863776;-0.0495957
885;1552;2.46484;-2.65718;3.62437;-0.00566703;0.0912748;-0.049584
908;1552;2.18822;-2.78792;3.54412;-0.00776073;0.0956269;-0.0470685
931;1552;2.10487;-3.03627;3.69452;-0.00233707;0.0986187;-0.0427836
954;1552;2.07972;-3.06989;3.70802;-0.00557883;0.10994;-0.0384564
977;1552;1.84734;-3.16744;3.66679;-0.00853825;0.117077;-0.0374437
1000;1552;1.68402;-3.40742;3.80085;-0.00769576;0.124268;-0.0354338
1023;1552;1.48969;-3.62298;3.91729;-0.0101396;0.129582;-0.0309304
1046;1552;1.21394;-3.74781;3.9395;-0.00997636;0.135897;-0.0230791
1069;1552;1.02787;-3.85589;3.99053;-0.010229;0.140128;-0.019787
1092;1552;0.740331;-3.98897;4.05709;-0.0126926;0.144351;-0.0146393
1115;1552;0.439218;-4.16271;4.18582;-0.0128435;0.151778;-0.00829862
1138;1552;0.144954;-4.24686;4.24934;-0.0117012;0.15898;-0.00258269
1161;1552;-0.10263;-4.35555;4.35676;-0.0113928;0.166856;0.00201489
1184;1552;-0.382588;-4.45013;4.46654;-0.0139001;0.167765;0.00729916
1207;1552;-0.747248;-4.60823;4.66843;-0.0172154;0.175877;0.0150194
1230;1552;-1.1818;-4.63154;4.77994;-0.015271;0.183454;0.0246799
1253;1552;-1.45522;-4.53286;4.76073;-0.0127113;0.18372;0.0352242
1276;1552;-1.77188;-4.2506;4.60512;-0.0171302;0.178965;0.0404525
1299;1552;-2.25106;-4.23567;4.79668;-0.012741;0.162959;0.0459974
1322;1552;-2.36342;-3.86089;4.52684;-0.00514087;0.142542;0.0516601
1345;1552;-2.49384;-3.51408;4.30906;-0.00526134;0.131982;0.0507808
1368;1552;-2.60924;-3.32355;4.22541;-0.00421032;0.116525;0.0526098
1391;1552;-2.69076;-3.00418;4.03303;-0.00160419;0.109361;0.0521939
1414;1552;-2.68558;-2.84527;3.91254;0.000563361;0.0991569;0.0534948
1437;1552;-2.66787;-2.47668;3.64026;0.000972298;0.0935565;0.0558832
1460;1552;-2.64637;-2.13392;3.39954;0.00081203;0.0784025;0.0506319
1483;1552;-2.63249;-2.05218;3.33788;0.00591625;0.0650633;0.050123
1506;1552;-2.37695;-1.71153;2.92904;0.0055341;0.0556005;0.0476692
1529;1552;-2.37996;-1.70026;2.92491;0.00489032;0.0486049;0.043129
1552;1552;-2.15305;-1.49696;2.62231;0.00328109;0.0522834;0.0429735
1575;1552;-2.22936;-1.61499;2.75286;-0.00832471;0.0567464;0.0375279
1598;1552;-2.5399;-1.95566;3.20557;-0.0214381;0.0670731;0.0327737
1621;1552;-3.24224;-2.81202;4.2918;-0.0418395;0.0962758;0.0219638
1644;1552;-4.57404;-4.39255;6.34163;-0.0538667;0.133101;0.0144215
678;1575;0.932259;-1.78283;2.01186;-0.0139098;0.0774729;-0.0732631
701;1575;0.600499;-1.1238;1.27418;-0.0108756;0.117335;-0.0693475
724;1575;0.421125;-0.924038;1.01548;-0.00480887;0.0903494;-0.0651465
747;1575;0.378197;-0.897545;0.973971;0.000131924;0.0796169;-0.0615335
770;1575;0.427192;-0.937445;1.03019;0.000610228;0.0731069;-0.0578555
793;1575;0.406142;-1.00147;1.08069;-8.36242e-05;0.0648982;-0.0511038
816;1575;0.423318;-0.987128;1.07407;-0.000570847;0.06513;-0.0477359
839;1575;0.379874;-1.01071;1.07974;-0.00282361;0.0716486;-0.0476183
862;1575;0.293157;-0.895872;0.942617;-0.00161908;0.0752255;-0.0460872
885;1575;0.305292;-0.946929;0.994926;0.000237822;0.0815313;-0.047275
908;1575;0.304087;-0.923035;0.971835;0.000549658;0.0877244;-0.041716
931;1575;0.330527;-1.0094;1.06214;-0.000213901;0.0949835;-0.03844
954;1575;0.294246;-0.912509;0.958777;-0.00189459;0.101211;-0.0371639
977;1575;0.243101;-0.876766;0.909845;-0.000863676;0.106987;-0.0361343
1000;1575;0.254373;-1.02042;1.05165;-0.00107301;0.1111;-0.034775
1023;1575;0.192665;-1.18764;1.20317;-0.00163075;0.11308;-0.0295291
1046;1575;0.179154;-1.13515;1.1492;-0.00131605;0.121058;-0.0227348
1069;1575;0.132081;-1.20988;1.21706;-0.0013096;0.12242;-0.0221337
1092;1575;0.118338;-1.35675;1.3619;-0.0014056;0.121359;-0.0152343
1115;1575;0.067156;-1.35284;1.35451;-0.00231093;0.129762;-0.00638354
1138;1575;0.0117043;-1.21852;1.21858;-0.00252772;0.140352;-0.000229289
1161;1575;-0.0497762;-1.13659;1.13768;-0.0017822;0.149751;-0.000215962
1184;1575;-0.0704817;-1.32852;1.33039;-0.0024857;0.145025;0.00326452
1207;1575;-0.165138;-1.42038;1.42995;-0.00432521;0.148528;0.0116419
1230;1575;-0.269939;-1.4059;1.43158;-0.00176369;0.150865;0.0205936
1253;1575;-0.246386;-1.35538;1.37759;-0.00107497;0.149076;0.0282391
1276;1575;-0.319695;-1.24518;1.28556;-0.00312834;0.141201;0.0322791
1299;1575;-0.390562;-1.28957;1.34742;-0.00248342;0.139566;0.0391177
1322;1575;-0.434184;-1.34525;1.41358;-0.00185805;0.118875;0.0432201
1345;1575;-0.47625;-1.17694;1.26964;-0.0014984;0.110625;0.0460417
1368;1575;-0.503546;-1.15758;1.26236;-0.00200136;0.102798;0.0473444
1391;1575;-0.568617;-1.03733;1.18295;-0.000613968;0.0934284;0.0481502
1414;1575;-0.532124;-0.984224;1.11886;0.00134383;0.088572;0.0501109
1437;1575;-0.507666;-0.762024;0.915644;-0.000523383;0.0817399;0.04934
1460;1575;-0.556666;-0.778404;0.956969;0.00126559;0.0647995;0.0458639
1483;1575;-0.449497;-0.729179;0.856592;0.00349558;0.0636804;0.0487291
1506;1575;-0.39625;-0.682084;0.78883;-0.000249447;0.0494684;0.0437383
1529;1575;-0.461013;-0.668394;0.811963;0.00167352;0.0493506;0.0430539
1552;1575;-0.319468;-0.570445;0.653809;0.000565572;0.0442725;0.0392269
1575;1575;-0.43504;-0.726406;0.846715;-0.0022841;0.0424233;0.037224
1598;1575;-0.424902;-0.720449;0.836414;-0.0055037;0.0593748;0.0426867
1621;1575;-0.68968;-0.991561;1.20783;-0.0196565;0.0884409;0.0394663
1644;1575;-1.35606;-1.99078;2.40876;-0.0276098;0.119665;0.0439386
