x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1529;-5.06705;-4.51184;6.78466;-0.0300579;0.075021;-0.00216188
1644;1529;-5.90454;-6.4882;8.77271;-0.0320581;0.0310199;-0.0172664
678;1552;4.73381;-2.89229;5.54746;-0.0312671;0.137825;-0.0815148
701;1552;4.00223;-3.08411;5.05268;-0.0300617;0.103769;-0.0642795
724;1552;3.32742;-2.45779;4.13672;-0.0211135;0.0877494;-0.0520245
747;1552;3.01254;-2.23598;3.75167;-0.0101704;0.0784009;-0.0529321
770;1552;2.85624;-2.16646;3.58492;-0.00944105;0.0701337;-0.049713
793;1552;2.57594;-2.08772;3.31573;-0.00837994;0.0688799;-0.0474786
816;1552;2.46907;-2.08676;3.23278;-0.00213459;0.0713679;-0.0487584
839;1552;2.47742;-2.23356;3.33562;-0.00330432;0.0702938;-0.0451718
862;1552;2.3167;-2.19091;3.1886;-0.00289283;0.0788943;-0.0459809
885;1552;2.34393;-2.37677;3.33812;-0.00538823;0.0836247;-0.0459845
908;1552;2.0672;-2.48924;3.23568;-0.00761035;0.0870234;-0.0435044
931;1552;1.99118;-2.72536;3.37526;-0.00176958;0.0894815;-0.0398256
954;1552;1.98495;-2.75486;3.39549;-0.00491077;0.0997179;-0.0357239
977;1552;1.76457;-2.84459;3.34745;-0.00815778;0.10678;-0.0348012
1000;1552;1.60712;-3.06256;3.45863;-0.00707047;0.113173;-0.032724
1023;1552;1.43633;-3.25509;3.5579;-0.00930439;0.118178;-0.0287294
1046;1552;1.17601;-3.37806;3.57691;-0.00946904;0.123576;-0.021641
1069;1552;0.998088;-3.48522;3.62532;-0.0095377;0.127472;-0.0184612
1092;1552;0.734578;-3.60941;3.6834;-0.0116687;0.131453;-0.0135552
1115;1552;0.457281;-3.7674;3.79505;-0.011913;0.138224;-0.0076569
1138;1552;0.182671;-3.84358;3.84792;-0.0108589;0.144622;-0.00224751
1161;1552;-0.0453015;-3.94137;3.94163;-0.0105795;0.151534;0.00202346
1184;1552;-0.306939;-4.02209;4.03378;-0.0128772;0.152091;0.00705928
1207;1552;-0.642;-4.15037;4.19973;-0.0159649;0.158722;0.014108
1230;1552;-1.04758;-4.18647;4.31555;-0.0143019;0.165796;0.0225448
1253;1552;-1.30468;-4.10719;4.30943;-0.0119727;0.165912;0.0327371
1276;1552;-1.60309;-3.82663;4.14886;-0.0159858;0.161384;0.0379284
1299;1552;-2.04699;-3.80775;4.32309;-0.0115501;0.146799;0.042899
1322;1552;-2.1389;-3.46985;4.07612;-0.00455224;0.128562;0.0480136
1345;1552;-2.26174;-3.14014;3.86988;-0.00495858;0.11913;0.0471241
1368;1552;-2.37033;-2.96616;3.79691;-0.00403556;0.105271;0.0489022
1391;1552;-2.45017;-2.66971;3.62362;-0.00146101;0.0986134;0.0483998
1414;1552;-2.43963;-2.53291;3.51673;0.000763465;0.0896361;0.0496762
1437;1552;-2.41752;-2.19442;3.26494;0.00128175;0.0840501;0.0519533
1460;1552;-2.38555;-1.86504;3.02807;0.000772416;0.0700027;0.0467301
1483;1552;-2.38366;-1.80296;2.98873;0.00552602;0.0582155;0.0460285
1506;1552;-2.13359;-1.48753;2.60096;0.00533764;0.0499977;0.0439194
1529;1552;-2.13998;-1.47065;2.59659;0.00435827;0.0435624;0.0396771
1552;1552;-1.93397;-1.2888;2.32406;0.00335337;0.0467503;0.0390385
1575;1552;-1.98604;-1.39889;2.42924;-0.00739507;0.0513904;0.0343299
1598;1552;-2.27747;-1.72241;2.85545;-0.0197377;0.0612184;0.0303355
1621;1552;-2.91675;-2.50754;3.84645;-0.0377535;0.0876232;0.0212547
1644;1552;-4.10194;-3.90176;5.66124;-0.0483653;0.11269;0.0151437
678;1575;0.908187;-1.60384;1.84313;-0.0131349;0.0714219;-0.0677358
701;1575;0.595524;-0.980966;1.14758;-0.00997065;0.106591;-0.0635226
724;1575;0.439762;-0.779289;0.894808;-0.00436906;0.0835228;-0.0598888
747;1575;0.393559;-0.75712;0.853299;0.000214002;0.0728486;-0.0571532
770;1575;0.449601;-0.79715;0.915199;0.000774232;0.0667818;-0.0533898
793;1575;0.429073;-0.846654;0.949172;-6.3788e-05;0.0597718;-0.0472243
816;1575;0.446641;-0.845701;0.956399;-0.000502001;0.0592808;-0.0442475
839;1575;0.405967;-0.873174;0.962934;-0.00275607;0.0649522;-0.0438822
862;1575;0.3196;-0.756677;0.821404;-0.00160863;0.068072;-0.0425336
885;1575;0.331857;-0.802886;0.868766;-7.6869e-05;0.0745977;-0.0439049
908;1575;0.316062;-0.771102;0.833363;0.000140415;0.0803901;-0.0387444
931;1575;0.33828;-0.860328;0.924444;4.67996e-05;0.0869582;-0.0360522
954;1575;0.318214;-0.781134;0.843463;-0.00150101;0.0921222;-0.0346875
977;1575;0.269007;-0.733961;0.781706;-0.000943445;0.0980912;-0.0335504
1000;1575;0.274706;-0.871205;0.913488;-0.000928833;0.101493;-0.0324237
1023;1575;0.225329;-1.02676;1.05119;-0.00150352;0.102964;-0.0276174
1046;1575;0.205357;-0.982844;1.00407;-0.00117536;0.110453;-0.0212689
1069;1575;0.171228;-1.0428;1.05676;-0.00115952;0.112477;-0.0201743
1092;1575;0.151617;-1.16749;1.17729;-0.00137473;0.112128;-0.0143531
1115;1575;0.10773;-1.18398;1.18887;-0.00203202;0.118746;-0.00624857
1138;1575;0.0579162;-1.05708;1.05866;-0.00231046;0.128506;-0.000213436
1161;1575;0.000869781;-0.979464;0.979464;-0.0016491;0.137072;-0.000290426
1184;1575;-0.0181259;-1.16242;1.16256;-0.00226504;0.132142;0.00299484
1207;1575;-0.10422;-1.24698;1.25133;-0.00383035;0.134475;0.0105862
1230;1575;-0.194742;-1.24899;1.26408;-0.00143706;0.13656;0.019316
1253;1575;-0.170419;-1.1815;1.19372;-0.00124465;0.136511;0.0263967
1276;1575;-0.252259;-1.10455;1.13299;-0.00320779;0.12708;0.029862
1299;1575;-0.31824;-1.13291;1.17676;-0.00205892;0.125885;0.036695
1322;1575;-0.347116;-1.17123;1.22158;-0.0015986;0.107969;0.0402642
1345;1575;-0.391979;-1.01791;1.09078;-0.00142516;0.0998319;0.0428315
1368;1575;-0.413108;-0.982321;1.06565;-0.00178445;0.0935943;0.0440763
1391;1575;-0.474338;-0.882053;1.00151;-0.00060578;0.0844344;0.0447237
1414;1575;-0.441239;-0.828909;0.939032;0.00121883;0.0806059;0.0463968
1437;1575;-0.418977;-0.633552;0.759559;-0.000501911;0.0739416;0.0455396
1460;1575;-0.464693;-0.646675;0.796322;0.00107284;0.0578629;0.0421659
1483;1575;-0.369663;-0.601798;0.706266;0.00324304;0.057422;0.0450411
1506;1575;-0.315858;-0.549021;0.633395;-0.000203978;0.0447605;0.0402066
1529;1575;-0.379089;-0.540038;0.65981;0.00132616;0.0442106;0.0393964
1552;1575;-0.254991;-0.454804;0.521409;0.000893571;0.0395824;0.036042
1575;1575;-0.338023;-0.583557;0.674387;-0.00169645;0.0386446;0.0341441
1598;1575;-0.33332;-0.598854;0.685367;-0.00524435;0.053616;0.039049
1621;1575;-0.580652;-0.84602;1.02611;-0.0182273;0.0800074;0.0359985
1644;1575;-1.19516;-1.7859;2.14892;-0.0255261;0.104212;0.0391908
