x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1529;-3.44977;-3.56495;4.96083;0.000119824;0.0642055;0.0349246
1437;1529;-3.41635;-3.25187;4.71658;0.00478265;0.0594804;0.0362671
1460;1529;-3.23725;-2.76345;4.25634;0.00573949;0.0530586;0.0368484
1483;1529;-3.16126;-2.38205;3.95825;0.00583324;0.0418912;0.0318845
1506;1529;-2.97447;-2.09841;3.64017;0.00693847;0.0365309;0.030094
1529;1529;-2.84542;-1.92771;3.43693;0.00564852;0.0316771;0.0238286
1552;1529;-2.71558;-1.95973;3.34887;-0.00138481;0.0341888;0.0193467
1575;1529;-2.91021;-2.23628;3.67018;-0.0111199;0.0417555;0.0180451
1598;1529;-3.23414;-2.57516;4.13414;-0.0169485;0.0502065;0.0126507
1621;1529;-3.71613;-3.56673;5.15085;-0.0268135;0.0555984;0.000530775
1644;1529;-4.54875;-4.97132;6.73834;-0.0336807;0.032124;-0.00878214
678;1552;3.65038;-2.51349;4.43203;-0.0261573;0.0997095;-0.0602636
701;1552;3.04061;-2.57065;3.98165;-0.0238361;0.0758861;-0.0481483
724;1552;2.53854;-2.09039;3.28845;-0.0153312;0.0637287;-0.0394112
747;1552;2.3251;-1.91258;3.01066;-0.00668527;0.0573654;-0.0405068
770;1552;2.22951;-1.88228;2.91782;-0.00666609;0.0513088;-0.0383231
793;1552;2.01732;-1.81264;2.71206;-0.00655977;0.0495966;-0.0358267
816;1552;1.92668;-1.79764;2.63508;-0.0017653;0.0516785;-0.0372681
839;1552;1.93593;-1.91437;2.72262;-0.00243129;0.0516493;-0.0347158
862;1552;1.81466;-1.86338;2.60099;-0.00231775;0.0590146;-0.035024
885;1552;1.82911;-2.00162;2.71148;-0.00452362;0.0617873;-0.0348545
908;1552;1.60556;-2.08608;2.6324;-0.00579159;0.063573;-0.0336114
931;1552;1.56102;-2.28944;2.77097;-0.0003021;0.0649257;-0.0305586
954;1552;1.59114;-2.30515;2.80097;-0.00304426;0.0727456;-0.0277969
977;1552;1.42069;-2.37169;2.76465;-0.00703933;0.0787393;-0.0270306
1000;1552;1.26561;-2.53372;2.83223;-0.00581723;0.0832738;-0.0253047
1023;1552;1.15123;-2.6874;2.9236;-0.0069777;0.0864726;-0.0220849
1046;1552;0.942965;-2.75617;2.91301;-0.00754227;0.090291;-0.0168451
1069;1552;0.80266;-2.85437;2.96508;-0.0074308;0.0929478;-0.0149876
1092;1552;0.599365;-2.97049;3.03035;-0.00914023;0.0955818;-0.0103244
1115;1552;0.379765;-3.06899;3.0924;-0.00936143;0.0997191;-0.0053628
1138;1552;0.16647;-3.11679;3.12123;-0.00857705;0.104916;-0.00166844
1161;1552;-0.0166663;-3.19703;3.19708;-0.00795004;0.110402;0.00150327
1184;1552;-0.200955;-3.27015;3.27632;-0.00967036;0.110131;0.00558573
1207;1552;-0.463917;-3.34559;3.3776;-0.0125455;0.114488;0.011687
1230;1552;-0.781792;-3.35512;3.445;-0.0112845;0.119194;0.0172172
1253;1552;-0.98599;-3.30103;3.44514;-0.00992546;0.120392;0.0252408
1276;1552;-1.24147;-3.0825;3.3231;-0.0131037;0.11773;0.0292658
1299;1552;-1.59329;-3.08239;3.46983;-0.00841935;0.106701;0.0334201
1322;1552;-1.63106;-2.83805;3.27336;-0.00297303;0.0920363;0.0370843
1345;1552;-1.73309;-2.57194;3.10137;-0.00360231;0.085216;0.0364025
1368;1552;-1.79885;-2.43288;3.02569;-0.00276187;0.0749246;0.0381902
1391;1552;-1.86184;-2.19789;2.88048;-0.000371312;0.0696714;0.0375465
1414;1552;-1.8173;-2.07873;2.7611;0.00128326;0.0632455;0.038495
1437;1552;-1.80437;-1.82387;2.56559;0.00183031;0.0595609;0.0400763
1460;1552;-1.73616;-1.55472;2.33054;0.000514378;0.0479632;0.0350959
1483;1552;-1.78166;-1.52818;2.34726;0.00397704;0.0401039;0.0350225
1506;1552;-1.55443;-1.27547;2.01074;0.00466497;0.0342077;0.0330514
1529;1552;-1.56825;-1.27831;2.02323;0.00346762;0.0305069;0.0299251
1552;1552;-1.39537;-1.14576;1.8055;0.0030124;0.0329959;0.0285762
1575;1552;-1.4299;-1.24338;1.89489;-0.00512681;0.0367509;0.0251869
1598;1552;-1.63321;-1.5032;2.21968;-0.0137285;0.0447872;0.0232558
1621;1552;-2.07331;-2.06859;2.92877;-0.0267615;0.0634335;0.0189781
1644;1552;-2.90333;-2.91148;4.1117;-0.0347651;0.0782233;0.0190603
678;1575;0.712479;-1.50621;1.66622;-0.0099856;0.0529118;-0.0509252
701;1575;0.475216;-0.964882;1.07556;-0.007903;0.0784738;-0.0471327
724;1575;0.34206;-0.802107;0.871998;-0.00331189;0.0621411;-0.0455182
747;1575;0.32226;-0.78432;0.847944;0.000808398;0.0540493;-0.0439151
770;1575;0.379222;-0.831917;0.914273;0.000864115;0.0499467;-0.0413972
793;1575;0.361883;-0.884529;0.955694;-0.0001443;0.0437571;-0.0362865
816;1575;0.372576;-0.858784;0.936121;-0.000711706;0.0439359;-0.033557
839;1575;0.329129;-0.866514;0.926915;-0.00234349;0.0490373;-0.0338165
862;1575;0.264559;-0.767974;0.812266;-0.00121158;0.0510314;-0.0329329
885;1575;0.273319;-0.802928;0.848172;0.000114725;0.0557628;-0.0340326
908;1575;0.269832;-0.786083;0.831105;0.000522553;0.0598052;-0.0298685
931;1575;0.297295;-0.873968;0.923149;-4.99032e-06;0.0649452;-0.0274842
954;1575;0.269603;-0.787132;0.832023;-0.00110156;0.0698295;-0.0274805
977;1575;0.246476;-0.768957;0.807493;-0.000658723;0.0734151;-0.0265986
1000;1575;0.239196;-0.880792;0.912693;-0.00119376;0.0754447;-0.0251094
1023;1575;0.190891;-1.01126;1.02912;-0.00110293;0.0764028;-0.0218605
1046;1575;0.188352;-0.967114;0.985285;-0.00077714;0.0813483;-0.0164998
1069;1575;0.155128;-1.02047;1.0322;-0.00104284;0.0833099;-0.0159551
1092;1575;0.140073;-1.12842;1.13708;-0.00105218;0.0834966;-0.0112638
1115;1575;0.10657;-1.13033;1.13534;-0.00162175;0.0879126;-0.00480295
1138;1575;0.0653124;-1.03285;1.03491;-0.00182707;0.0947205;-0.000288577
1161;1575;0.0221667;-0.969508;0.969761;-0.00142162;0.10154;-0.000351435
1184;1575;-0.000237731;-1.13303;1.13303;-0.00173361;0.0972732;0.00166883
1207;1575;-0.0582058;-1.19569;1.19711;-0.00276702;0.0979982;0.00824372
1230;1575;-0.127721;-1.17944;1.18634;-0.00073666;0.0994729;0.0151621
1253;1575;-0.0921745;-1.11554;1.11934;-0.00106452;0.100291;0.0209631
1276;1575;-0.1769;-1.04896;1.06377;-0.0027773;0.0933942;0.0235864
1299;1575;-0.220128;-1.0726;1.09496;-0.00125617;0.0929823;0.0289802
1322;1575;-0.234774;-1.11949;1.14384;-0.00117359;0.0793542;0.0312215
1345;1575;-0.27421;-0.995279;1.03236;-0.00099367;0.0729116;0.0335578
1368;1575;-0.280789;-0.958081;0.99838;-0.00141031;0.0683558;0.0342667
1391;1575;-0.33927;-0.881849;0.944861;-0.000594943;0.0610475;0.034397
1414;1575;-0.308308;-0.843439;0.898022;0.00112318;0.0573027;0.0350405
1437;1575;-0.288033;-0.689789;0.747511;-0.000223946;0.0526967;0.0346359
1460;1575;-0.318846;-0.69617;0.765713;0.00103555;0.0399238;0.0311548
1483;1575;-0.240431;-0.662149;0.704449;0.00249126;0.0406075;0.0343162
1506;1575;-0.204436;-0.631639;0.663899;0.000124126;0.030107;0.0298541
1529;1575;-0.234743;-0.617144;0.660281;0.00161392;0.0308402;0.0300988
1552;1575;-0.130353;-0.536582;0.552189;0.000553576;0.0283494;0.0271233
1575;1575;-0.209299;-0.652306;0.685062;-0.00134487;0.0274374;0.0251724
1598;1575;-0.192413;-0.655573;0.683227;-0.00384101;0.0394944;0.0289782
1621;1575;-0.386751;-0.849527;0.93342;-0.0140509;0.057096;0.0248477
1644;1575;-0.854086;-1.64191;1.85077;-0.019519;0.060691;0.0254671
