x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1506;0.157745;0.0449827;0.164033;0.000188402;0.00115361;-0.000506353
1023;1506;0.150943;0.035079;0.154966;-0.000344385;0.000982773;-0.000209709
1046;1506;0.1419;0.0345975;0.146056;-0.00049889;0.00148746;0.000248465
1069;1506;0.127988;0.0428463;0.134969;-0.000416017;0.000900825;-0.000108656
1092;1506;0.122757;0.0209419;0.12453;-0.000152587;0.00096154;-0.000446967
1115;1506;0.120957;0.0101725;0.121384;-0.000559134;0.00138586;6.7956e-05
1138;1506;0.097028;0.00944359;0.0974865;-0.000738915;0.00132009;9.11344e-05
1161;1506;0.0869537;0.0165525;0.0885152;-0.000386851;0.00145474;0.000167548
1184;1506;0.0792286;0.000865254;0.0792333;-0.000194145;0.00119366;0.000262335
1207;1506;0.0780192;-5.66589e-05;0.0780192;-0.000539241;0.00168368;0.000660016
1230;1506;0.0544162;0.00840058;0.0550608;-0.000508209;0.0013579;0.00040793
1253;1506;0.0546348;0.00882902;0.0553436;-0.000135537;0.00113855;0.000523068
1276;1506;0.0481801;0.0180302;0.0514432;-0.00016496;0.000963178;0.00057383
1299;1506;0.0470414;0.029431;0.0554894;-0.000296076;0.00101372;0.000526585
1322;1506;0.0345547;0.036888;0.0505446;-0.00015582;0.000951989;0.000680399
1345;1506;0.0398669;0.0532535;0.066523;0.000130485;0.000586311;0.000488879
1368;1506;0.0405558;0.0454526;0.0609156;-9.85794e-05;0.000594107;0.000358938
1391;1506;0.0353316;0.0597991;0.0694568;-0.000146098;0.000196965;0.000407845
1414;1506;0.0338295;0.0675369;0.0755358;0.000228975;5.67369e-05;0.000292181
1437;1506;0.0458592;0.0790068;0.0913517;1.30518e-05;0.000408979;0.000406514
1460;1506;0.0344282;0.0799899;0.0870843;-0.000341055;0.000474533;0.000142598
1483;1506;0.0301677;0.0844767;0.0897017;0.000153752;0.000449542;0.000303242
1506;1506;0.0414992;0.0897046;0.0988388;0.00033399;3.59988e-05;0.000190847
1529;1506;0.0455285;0.0881288;0.0991944;0.000267688;0.000319164;0.000222662
1552;1506;0.0538111;0.0925896;0.107091;-0.000116242;0.000390096;0.000195065
1575;1506;0.0401801;0.0788444;0.0884923;-0.000482528;0.000426068;3.75106e-05
1598;1506;0.0316041;0.0703304;0.077105;-0.000365917;0.000471639;-5.17156e-05
1621;1506;0.0233356;0.0496881;0.054895;-0.000150436;0.000340877;-4.25865e-05
1644;1506;0.0246817;0.0572921;0.0623825;5.85816e-05;0.00087406;0.000475664
678;1529;0.22545;0.0268341;0.227042;-0.000720696;0.00140949;-6.84441e-05
701;1529;0.208854;0.0527547;0.215414;-0.000252122;0.0010895;9.3331e-05
724;1529;0.213832;0.0686071;0.224569;-0.000214619;0.000678055;-0.000276087
747;1529;0.19897;0.0833558;0.215725;-0.000511375;0.00119508;-0.000843467
770;1529;0.190303;0.074903;0.204513;-9.57652e-05;0.000933358;-0.000790311
793;1529;0.194565;0.0817254;0.211032;7.4807e-05;0.000608918;-0.000704668
816;1529;0.193744;0.0760866;0.208148;-0.000715103;0.000819867;-0.000760347
839;1529;0.161658;0.0875424;0.183839;-0.000699369;0.000598056;-0.00034368
862;1529;0.16156;0.0894494;0.184669;0.000151647;0.00104881;-0.000577768
885;1529;0.168631;0.0726328;0.183608;0.000133959;0.000860428;-0.000586845
908;1529;0.167721;0.0907136;0.190681;-0.000670995;0.000716921;-0.000404028
931;1529;0.137754;0.0811689;0.159889;-0.000464788;0.00053413;-0.000526534
954;1529;0.146333;0.0737203;0.163854;0.000294515;0.000821318;-5.95286e-05
977;1529;0.151299;0.0758308;0.169239;0.000223838;0.000933741;-0.000156304
1000;1529;0.156628;0.0694443;0.171333;-0.000231835;0.000919614;-0.000554232
1023;1529;0.140629;0.0561674;0.151431;-0.00049702;0.00113185;-0.000296355
1046;1529;0.133759;0.0623143;0.147562;-0.000203352;0.000933821;-0.000270357
1069;1529;0.131274;0.0545852;0.14217;-0.000474103;0.000822301;-0.000359085
1092;1529;0.11194;0.0406746;0.119101;-0.000316034;0.00084352;-9.71348e-05
1115;1529;0.116732;0.041022;0.12373;-0.00029003;0.00133222;3.27799e-05
1138;1529;0.0985966;0.0393424;0.106156;-0.000177785;0.00155038;0.000236227
1161;1529;0.108552;0.0512182;0.120029;8.44368e-05;0.00137687;0.000251631
1184;1529;0.10248;0.0353466;0.108405;-0.000184682;0.00116129;0.000234443
1207;1529;0.100056;0.0471199;0.110596;-0.00067638;0.00158817;0.000252719
1230;1529;0.071356;0.0411383;0.0823652;-0.00057825;0.00150856;0.00042005
1253;1529;0.0734477;0.0374904;0.0824627;-0.00016879;0.0011514;0.00021793
1276;1529;0.0635905;0.034757;0.0724693;-0.000340681;0.00106624;0.000481253
1299;1529;0.0577734;0.0431887;0.072132;-7.2317e-05;0.000826193;0.000519263
1322;1529;0.0602609;0.0511773;0.07906;-4.00665e-05;0.000946064;0.000595091
1345;1529;0.0559275;0.0592345;0.0814654;-0.000129562;0.000581218;0.000532601
1368;1529;0.0542971;0.0691697;0.0879354;-0.000120252;0.000873028;0.000371648
1391;1529;0.0503947;0.0682798;0.0848631;-0.000134462;0.000899959;0.000504761
1414;1529;0.0481112;0.0734824;0.0878314;0.000106816;0.000422524;0.000695726
1437;1529;0.0553007;0.0941013;0.109148;-0.000213436;0.000700115;0.00057486
1460;1529;0.0382867;0.0957827;0.103151;-1.50424e-05;0.000677796;0.000529669
1483;1529;0.0546075;0.104524;0.117929;0.000297444;0.000481785;0.000453639
1506;1529;0.051967;0.0990657;0.111869;3.49931e-05;0.000303169;0.000294026
1529;1529;0.0562171;0.107681;0.121472;0.000131538;0.000420877;0.000394843
1552;1529;0.0580173;0.0983504;0.114188;1.30292e-05;-0.000331677;-9.63831e-05
1575;1529;0.0568135;0.0911915;0.107441;-0.000254424;0.00040518;0.000120089
1598;1529;0.0463087;0.0801868;0.0925982;-0.000486814;0.00043225;2.28411e-05
1621;1529;0.0344066;0.0641603;0.0728035;-9.82759e-05;0.000745451;0.000129479
1644;1529;0.0417815;0.0561438;0.0699844;0.00032076;-5.67179e-06;0.000301279
678;1552;0.189323;0.0668095;0.200765;-0.000576135;0.0013226;-0.000297249
701;1552;0.176055;0.0918331;0.198566;-0.000379898;0.00176722;-0.000790291
724;1552;0.171841;0.0856779;0.192015;-0.000627479;0.000892943;-0.000591278
747;1552;0.147179;0.107343;0.182165;-0.00052023;0.000811064;-0.000762049
770;1552;0.147901;0.101742;0.179516;4.0806e-05;0.000595185;-0.000762081
793;1552;0.149054;0.0930516;0.175715;1.91249e-06;0.000488914;-0.000642038
816;1552;0.147989;0.0994386;0.178294;0.000106646;0.000894358;-0.000696533
839;1552;0.153959;0.0937312;0.180247;-6.39884e-06;0.000536315;-0.000309269
862;1552;0.147693;0.111417;0.185005;-0.0004138;0.000833341;-0.000445557
885;1552;0.13492;0.102603;0.169501;-0.000443509;0.000804639;-0.000911461
908;1552;0.127285;0.098495;0.160943;-0.00012976;0.00078667;-0.000652029
931;1552;0.128947;0.0860462;0.15502;0.000325947;0.000592097;-9.15816e-05
954;1552;0.142276;0.0926234;0.169769;7.03528e-05;0.000972425;-0.000227807
977;1552;0.132183;0.0938192;0.162094;-0.000344409;0.000757656;-0.000497467
1000;1552;0.12643;0.0872549;0.153616;-2.9903e-05;0.000782413;-0.000512653
1023;1552;0.130807;0.0871104;0.157158;-0.000170062;0.00134343;-0.000487855
1046;1552;0.118606;0.0775273;0.141696;-0.000308689;0.0010987;-0.000308105
1069;1552;0.116604;0.0806552;0.141781;0.0001912;0.00137307;-0.000355955
1092;1552;0.127396;0.0597272;0.140703;0.000189244;0.00129688;-0.000155587
1115;1552;0.125308;0.0714135;0.144229;-0.000409499;0.0010841;7.63745e-05
1138;1552;0.108551;0.0807043;0.135264;-0.000243543;0.00123905;0.000161152
1161;1552;0.114103;0.0798371;0.13926;-7.90872e-05;0.00126995;-0.000303881
1184;1552;0.104905;0.0542464;0.118101;-0.000404742;0.00135093;-4.21749e-05
1207;1552;0.0954803;0.0729377;0.120152;-4.70931e-05;0.000962241;0.000300663
1230;1552;0.102733;0.0777168;0.128817;-0.000313028;0.000876957;0.000206663
1253;1552;0.0810774;0.0617553;0.101918;-0.000347058;0.000915649;4.61996e-05
1276;1552;0.0867641;0.0670349;0.109643;-5.85865e-05;0.0011185;0.00046525
1299;1552;0.078382;0.0674095;0.103382;-0.000293836;0.00122665;0.000766125
1322;1552;0.0732437;0.0803702;0.108738;-0.000163311;0.00112325;0.000639347
1345;1552;0.0708673;0.0799713;0.106853;-0.000164033;0.000679434;0.000639757
1368;1552;0.0656973;0.0855875;0.107895;0.000143408;0.000412043;0.000860176
1391;1552;0.0774587;0.101159;0.127409;0.000137021;0.000708844;0.00051395
1414;1552;0.0719998;0.086953;0.112893;-2.219e-05;0.000664946;0.000555506
1437;1552;0.0764369;0.111191;0.134929;1.59752e-05;0.000519344;0.000788729
1460;1552;0.0727283;0.111142;0.132823;-0.000170208;0.00037968;0.000516401
1483;1552;0.0686065;0.106617;0.126784;-0.000159481;-1.39401e-05;0.000337063
1506;1552;0.065391;0.103642;0.122547;0.000303489;0.000277333;0.000431352
1529;1552;0.0825648;0.10747;0.135524;-8.5987e-05;0.000297784;0.000106515
1552;1552;0.0614279;0.0773293;0.0987583;-0.000285982;-0.000182436;0.000166386
1575;1552;0.0694067;0.0974696;0.119656;-1.44249e-05;0.000237288;0.000436801
1598;1552;0.0607626;0.0902004;0.108758;-0.000219379;0.000346199;0.000300114
1621;1552;0.0593122;0.083952;0.10279;0.000166701;0.000744205;3.81057e-05
1644;1552;0.0684182;0.0570104;0.0890575;0.000396678;0.000764239;-0.000110133
678;1575;0.147945;0.0875682;0.171919;-0.00133338;0.000904579;0.000109463
701;1575;0.117211;0.133884;0.177942;-8.85286e-05;0.00183325;-0.00103907
724;1575;0.143868;0.109611;0.180866;-9.71413e-05;0.00104185;-0.00075293
747;1575;0.11274;0.120569;0.165067;-0.000203762;0.000576343;-0.000828692
770;1575;0.134493;0.10224;0.168942;0.000545031;2.18118e-05;-0.000469835
793;1575;0.137802;0.104175;0.172748;-0.000119586;0.000483862;-8.22908e-05
816;1575;0.128989;0.117163;0.174257;-0.000360394;0.000771269;-0.000325715
839;1575;0.12122;0.112188;0.165168;-0.000376454;0.000803827;-0.000596398
862;1575;0.111668;0.12774;0.169668;-0.00051166;0.000711169;-0.000811162
885;1575;0.0976773;0.109577;0.146792;0.000274629;0.000304537;-0.000819344
908;1575;0.124299;0.126866;0.17761;0.000816133;0.00123428;-7.78034e-05
931;1575;0.135204;0.108397;0.173292;-0.000145692;0.000972293;4.41222e-05
954;1575;0.117596;0.118421;0.16689;-0.000528409;0.00112285;-0.0005117
977;1575;0.110891;0.110652;0.156655;-3.08112e-05;0.000732561;-0.000604454
1000;1575;0.116177;0.105403;0.156866;-0.00011758;0.000789478;-0.000143915
1023;1575;0.105481;0.11791;0.158206;-9.36375e-05;0.00134063;-0.000469758
1046;1575;0.111869;0.112822;0.158882;0.000236385;0.00153576;-0.000148768
1069;1575;0.116354;0.117701;0.165504;-0.000108398;0.00161198;-0.00014186
1092;1575;0.10688;0.100292;0.146567;-0.00029545;0.00176565;-0.000738113
1115;1575;0.102753;0.0908616;0.137164;-4.109e-05;0.000846405;-0.000533699
1138;1575;0.10499;0.0963028;0.142468;9.42922e-05;0.000678436;0.00012639
1161;1575;0.107087;0.109599;0.15323;1.13047e-05;0.00129487;-0.00014007
1184;1575;0.10551;0.0974474;0.143626;-6.21446e-05;0.00188007;-0.000185452
1207;1575;0.104224;0.0913615;0.138599;-8.55761e-05;0.000801428;1.60524e-05
1230;1575;0.101571;0.0814507;0.130195;-0.000344022;0.000162358;-0.000153242
1253;1575;0.0883949;0.0795885;0.118945;-1.81612e-05;0.000775712;0.000210349
1276;1575;0.100735;0.0861643;0.132559;0.000576937;0.000832245;0.000520986
1299;1575;0.114922;0.0995447;0.15204;0.00012567;0.00139942;0.000975466
1322;1575;0.106512;0.102795;0.148026;-0.000116259;0.000976498;0.000624161
1345;1575;0.109573;0.0904466;0.14208;0.000124315;0.000456968;0.000681553
1368;1575;0.112228;0.0880834;0.142667;-0.00028836;0.000110566;0.00112437
1391;1575;0.0963053;0.100852;0.139448;-0.000500847;-1.30195e-05;0.000582958
1414;1575;0.0891807;0.104041;0.137032;0.000159997;0.000743529;0.000559646
1437;1575;0.103661;0.11796;0.157035;2.60804e-05;0.000295044;0.000691597
1460;1575;0.0903795;0.113215;0.144866;-0.000229017;9.04373e-05;0.000230438
1483;1575;0.0931233;0.103867;0.1395;8.84856e-06;-0.000119011;0.000517651
1506;1575;0.0907865;0.111805;0.144023;-1.69495e-05;0.000355575;0.000742308
1529;1575;0.0923403;0.121363;0.152498;-0.000161955;0.000604304;-2.52149e-05
1552;1575;0.0833308;0.0899506;0.122618;-0.000178481;0.000549359;0.00026654
1575;1575;0.0841254;0.102097;0.132291;8.95725e-05;0.000201428;0.000386754
1598;1575;0.0874505;0.0960908;0.129927;-0.000282664;0.000256811;0.000539444
1621;1575;0.0711209;0.0983663;0.121384;-4.11735e-05;0.000627038;0.000204207
1644;1575;0.0855562;0.0912645;0.125096;0.00062787;0.00149069;0.000218183
