x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1529;0.618505;-1.1418;1.29856;-0.000333125;0.0171416;-0.00737042
977;1529;0.566512;-1.23953;1.36285;-0.00185927;0.0187344;-0.00679251
1000;1529;0.532671;-1.28659;1.3925;-0.0031204;0.019734;-0.00610492
1023;1529;0.422563;-1.36984;1.43353;-0.0046428;0.0213137;-0.00456304
1046;1529;0.318537;-1.36511;1.40178;-0.00370221;0.0233285;-0.00315385
1069;1529;0.251935;-1.40091;1.42338;-0.00444875;0.0250302;-0.00317126
1092;1529;0.113254;-1.49442;1.49871;-0.00596167;0.0260048;-0.00245784
1115;1529;-0.0233891;-1.55662;1.55679;-0.00492458;0.0265557;-0.000727029
1138;1529;-0.113912;-1.57707;1.58117;-0.00410705;0.0274839;0.000525073
1161;1529;-0.21273;-1.60669;1.62071;-0.00457385;0.0279953;0.00163047
1184;1529;-0.324901;-1.67704;1.70823;-0.00604007;0.0276961;0.00183236
1207;1529;-0.49158;-1.72875;1.79728;-0.00513193;0.0281817;0.00452616
1230;1529;-0.56163;-1.74565;1.83377;-0.00538843;0.0301479;0.00564971
1253;1529;-0.740134;-1.69229;1.84706;-0.00762547;0.0331598;0.0078135
1276;1529;-0.913764;-1.70932;1.93823;-0.00503525;0.031116;0.00907021
1299;1529;-0.972452;-1.59188;1.86541;-0.00175344;0.0256128;0.0114094
1322;1529;-0.995692;-1.37751;1.69969;-0.00158568;0.0227222;0.0102317
1345;1529;-1.04638;-1.30009;1.66887;-0.00201895;0.0198386;0.00968943
1368;1529;-1.08923;-1.14918;1.58336;0.000639553;0.01781;0.0109049
1391;1529;-1.01758;-1.06235;1.47107;0.000518582;0.0153061;0.00897942
1414;1529;-1.06564;-0.993442;1.45689;-0.00145034;0.0141951;0.00909349
1437;1529;-1.08453;-0.931996;1.42997;0.00187534;0.0122871;0.00928657
1460;1529;-0.979914;-0.78794;1.25741;0.00164684;0.00930989;0.00957055
1483;1529;-1.0093;-0.725581;1.24304;0.00232967;0.00751119;0.00808828
1506;1529;-0.873384;-0.57097;1.04346;0.00265588;0.00618997;0.00725753
1529;1529;-0.887478;-0.594554;1.06823;0.000306932;0.00572585;0.00517843
1552;1529;-0.859319;-0.639988;1.07145;0.000262197;0.00776905;0.00487438
1575;1529;-0.875607;-0.726094;1.1375;-0.000909417;0.0102037;0.00524429
1598;1529;-0.901304;-0.750375;1.17278;-0.00298811;0.0109903;0.00414302
1621;1529;-1.01437;-1.04419;1.45577;-0.00422346;0.0135223;0.000963781
1644;1529;-1.1002;-1.37076;1.75767;-0.00362387;0.00131686;-0.000396152
678;1552;0.95977;-1.10069;1.46037;-0.0106853;0.0265135;-0.0124683
701;1552;0.711823;-0.903134;1.14993;-0.00818635;0.0203617;-0.0111606
724;1552;0.580378;-0.760786;0.956888;-0.00578478;0.0165485;-0.010656
747;1552;0.444232;-0.647164;0.784961;-0.0033007;0.013837;-0.0108659
770;1552;0.428222;-0.679348;0.803049;-0.000555326;0.0127059;-0.011376
793;1552;0.418671;-0.675648;0.79485;-0.000636976;0.0116231;-0.0107282
816;1552;0.398906;-0.657033;0.768647;-0.00027699;0.0130651;-0.0108543
839;1552;0.405925;-0.691592;0.801919;-0.000355357;0.0124262;-0.00891057
862;1552;0.382557;-0.662865;0.765336;-0.00126974;0.0134461;-0.00875722
885;1552;0.347479;-0.683228;0.766514;-0.00157521;0.0133546;-0.0094565
908;1552;0.310027;-0.696691;0.762558;-0.00139156;0.0142342;-0.00944233
931;1552;0.283395;-0.733844;0.786664;-7.42883e-05;0.0147763;-0.00777894
954;1552;0.306548;-0.771942;0.830582;-0.000610029;0.0167408;-0.00825769
977;1552;0.255268;-0.806356;0.845797;-0.00167553;0.0191737;-0.00773601
1000;1552;0.229349;-0.846016;0.876553;-0.00122554;0.0195367;-0.00756058
1023;1552;0.198776;-0.893042;0.914897;-0.00205055;0.0205935;-0.0057037
1046;1552;0.134925;-0.861578;0.872079;-0.00232223;0.020488;-0.00441003
1069;1552;0.0918294;-0.892054;0.896768;-0.00225378;0.0211515;-0.00477162
1092;1552;0.0310593;-0.944126;0.944637;-0.0027458;0.022199;-0.00388362
1115;1552;-0.0348551;-1.02878;1.02937;-0.00295108;0.0235304;-0.00118562
1138;1552;-0.104906;-0.980417;0.986014;-0.00235727;0.0250323;0.000444135
1161;1552;-0.143434;-0.990437;1.00077;-0.00156573;0.0259197;0.000736637
1184;1552;-0.176996;-1.01088;1.02626;-0.00218399;0.0261;0.00111647
1207;1552;-0.244088;-1.07648;1.1038;-0.00355213;0.0265167;0.00327623
1230;1552;-0.340703;-1.05086;1.10471;-0.00373867;0.0277695;0.00487235
1253;1552;-0.416423;-1.02062;1.1023;-0.00313835;0.0276333;0.00765828
1276;1552;-0.485429;-0.939465;1.05747;-0.0040253;0.0275773;0.00871269
1299;1552;-0.60202;-0.947202;1.12233;-0.00271022;0.0249103;0.00846249
1322;1552;-0.610269;-0.933599;1.11536;-0.000835426;0.0195934;0.0100988
1345;1552;-0.640646;-0.818351;1.03929;-0.000152534;0.0190972;0.0110229
1368;1552;-0.617622;-0.757792;0.977602;-0.000208823;0.0160996;0.0104213
1391;1552;-0.650316;-0.742493;0.987019;0.000588156;0.0144225;0.00996141
1414;1552;-0.590712;-0.645479;0.874976;0.000994958;0.0135306;0.010648
1437;1552;-0.604764;-0.60901;0.858273;0.000536746;0.0125204;0.0104013
1460;1552;-0.566125;-0.551347;0.790241;-0.000327135;0.00922904;0.0090083
1483;1552;-0.619874;-0.535459;0.819121;0.00145025;0.00836788;0.0101054
1506;1552;-0.499594;-0.440821;0.666272;0.00199191;0.00527631;0.00845728
1529;1552;-0.528399;-0.45987;0.70049;0.000892267;0.0057686;0.00783479
1552;1552;-0.458578;-0.409866;0.615048;0.00118542;0.00788007;0.00784069
1575;1552;-0.473902;-0.457414;0.658643;-0.00115124;0.00832032;0.00608171
1598;1552;-0.511753;-0.541003;0.744698;-0.00360797;0.00929898;0.00526082
1621;1552;-0.64086;-0.709174;0.95584;-0.00589928;0.0143315;0.00377734
1644;1552;-0.786092;-0.986115;1.2611;-0.00622199;0.0154682;0.00204292
678;1575;0.0529574;-0.649511;0.651666;-0.00360725;0.0205861;-0.0140769
701;1575;-0.0315343;-0.398491;0.399737;-0.00233294;0.022704;-0.0129003
724;1575;-0.0553997;-0.359486;0.36373;-0.000482013;0.0179821;-0.0134699
747;1575;-0.0537229;-0.367323;0.371231;8.95038e-05;0.0124754;-0.0110386
770;1575;-0.0512867;-0.378804;0.38226;-0.000231837;0.0133698;-0.0108886
793;1575;-0.0644081;-0.409725;0.414756;6.28509e-05;0.0118493;-0.0106405
816;1575;-0.0483974;-0.391369;0.39435;0.000324284;0.0118065;-0.0096881
839;1575;-0.0494936;-0.406174;0.409178;-0.00028844;0.0126825;-0.00955162
862;1575;-0.0616783;-0.359934;0.36518;-0.000308575;0.0134442;-0.00926869
885;1575;-0.0637036;-0.371159;0.376586;7.90715e-05;0.0138201;-0.00912489
908;1575;-0.0580442;-0.376765;0.38121;0.000141188;0.0141346;-0.00833884
931;1575;-0.0572195;-0.401662;0.405717;-0.000214522;0.0146567;-0.00747292
954;1575;-0.0679137;-0.383099;0.389072;-0.000294884;0.0171817;-0.00778993
977;1575;-0.070797;-0.370165;0.376874;-0.000160342;0.0192452;-0.00727948
1000;1575;-0.0752933;-0.400457;0.407473;-0.000358689;0.0196475;-0.00733713
1023;1575;-0.0873451;-0.434861;0.443547;-0.000300735;0.0201967;-0.00658891
1046;1575;-0.0891414;-0.433899;0.442961;-0.000352944;0.0188151;-0.00491914
1069;1575;-0.103584;-0.439365;0.45141;-0.000342079;0.0199119;-0.00481152
1092;1575;-0.104908;-0.484863;0.496083;0.000175309;0.0201848;-0.00348129
1115;1575;-0.0955445;-0.486716;0.496005;-0.000161151;0.0238494;-0.000815984
1138;1575;-0.112344;-0.43964;0.453767;-0.00039083;0.0237885;0.000474304
1161;1575;-0.113562;-0.429554;0.444311;-0.000459376;0.0246844;6.48972e-05
1184;1575;-0.13351;-0.492107;0.509896;-0.000744304;0.0228115;-0.00012718
1207;1575;-0.147914;-0.525986;0.546388;-0.000777559;0.0242296;0.00214436
1230;1575;-0.169292;-0.487143;0.515721;-3.2048e-06;0.0248378;0.00466207
1253;1575;-0.148138;-0.441955;0.466122;-0.000333913;0.0255438;0.00609474
1276;1575;-0.18466;-0.463415;0.498852;-0.00107911;0.0209975;0.00626134
1299;1575;-0.19781;-0.466296;0.506519;-0.000273821;0.021282;0.00847118
1322;1575;-0.197267;-0.491674;0.529771;-0.000291818;0.01956;0.00929704
1345;1575;-0.211245;-0.43729;0.485641;-0.000217815;0.0168794;0.010094
1368;1575;-0.207339;-0.422784;0.470888;-9.24579e-05;0.0148307;0.00921357
1391;1575;-0.215506;-0.410523;0.463651;-0.000320806;0.0147163;0.00989001
1414;1575;-0.222116;-0.38282;0.442591;-0.000170341;0.0116135;0.00848369
1437;1575;-0.223363;-0.367581;0.430124;-6.52582e-05;0.0106895;0.00841533
1460;1575;-0.225119;-0.371482;0.43437;0.000677353;0.00796071;0.00761677
1483;1575;-0.192218;-0.349453;0.39883;0.00114083;0.00829277;0.0097159
1506;1575;-0.172686;-0.334205;0.376183;-0.000134801;0.00474723;0.00726258
1529;1575;-0.198422;-0.335091;0.389432;0.000683099;0.00554281;0.00772171
1552;1575;-0.141301;-0.284482;0.317641;0.000333621;0.0055615;0.00673552
1575;1575;-0.18308;-0.350108;0.395088;-0.000418132;0.00475631;0.005817
1598;1575;-0.160562;-0.330502;0.367439;-0.000599342;0.00931067;0.00712092
1621;1575;-0.210682;-0.39652;0.449016;-0.00397783;0.013861;0.00556563
1644;1575;-0.345171;-0.670743;0.754347;-0.00575917;0.0139896;0.00348609
