x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1529;0.52865;-2.10278;2.16822;-0.0073333;0.0421452;-0.00481561
1092;1529;0.302288;-2.25484;2.27501;-0.00893695;0.0436461;-0.00391149
1115;1529;0.115085;-2.33892;2.34175;-0.00753835;0.0435052;-0.00117941
1138;1529;-0.0459708;-2.38228;2.38272;-0.00683217;0.0459794;0.000838568
1161;1529;-0.200394;-2.44267;2.45088;-0.0071805;0.0464733;0.0027311
1184;1529;-0.377665;-2.51624;2.54442;-0.0090799;0.0460635;0.00321408
1207;1529;-0.620293;-2.61091;2.68358;-0.00845443;0.0479098;0.00681588
1230;1529;-0.768433;-2.6535;2.76253;-0.00863444;0.0522343;0.00883391
1253;1529;-1.01921;-2.60805;2.80013;-0.0111454;0.0553019;0.0125469
1276;1529;-1.2841;-2.56272;2.86643;-0.00814444;0.0510967;0.0151767
1299;1529;-1.39621;-2.33486;2.72047;-0.0029285;0.0429005;0.0173043
1322;1529;-1.42157;-2.07802;2.51774;-0.00185145;0.037521;0.0156269
1345;1529;-1.48313;-1.94206;2.44362;-0.003298;0.0338563;0.0155638
1368;1529;-1.57524;-1.68217;2.30458;6.93668e-05;0.0302282;0.0169192
1391;1529;-1.48159;-1.55239;2.14594;0.000405705;0.0267334;0.0144759
1414;1529;-1.55727;-1.42972;2.11405;-0.00174826;0.0230797;0.0144097
1437;1529;-1.56259;-1.33571;2.05568;0.00295274;0.0205393;0.0146385
1460;1529;-1.42276;-1.10865;1.8037;0.00231064;0.016409;0.0152106
1483;1529;-1.45772;-0.990226;1.76224;0.00296156;0.0132125;0.013048
1506;1529;-1.28793;-0.776132;1.50371;0.00393591;0.011163;0.0117935
1529;1529;-1.27752;-0.776819;1.49516;0.00145732;0.0103164;0.00866115
1552;1529;-1.22098;-0.832026;1.47751;5.32387e-05;0.0128467;0.00778235
1575;1529;-1.27546;-0.965909;1.59993;-0.00239168;0.016824;0.00838831
1598;1529;-1.33148;-1.01356;1.67336;-0.00566936;0.0186287;0.00616349
1621;1529;-1.53996;-1.48693;2.14066;-0.00945033;0.0229913;-0.000489103
1644;1529;-1.78298;-2.17103;2.80934;-0.0100679;0.00833385;-0.00371893
678;1552;1.64497;-1.46484;2.20265;-0.0174256;0.0406672;-0.0201247
701;1552;1.23931;-1.22078;1.73959;-0.0129783;0.0308606;-0.0181857
724;1552;1.0417;-1.00371;1.44657;-0.00842454;0.0262625;-0.0169379
747;1552;0.848641;-0.851955;1.20251;-0.00455757;0.022733;-0.0170056
770;1552;0.831441;-0.894267;1.22107;-0.000805568;0.0200562;-0.0176491
793;1552;0.811557;-0.88699;1.20224;-0.00122445;0.0190648;-0.0166986
816;1552;0.775073;-0.865397;1.16174;-0.000672945;0.0208964;-0.0167709
839;1552;0.780586;-0.908744;1.19797;-0.000814035;0.0207573;-0.0145332
862;1552;0.737609;-0.880595;1.1487;-0.00182169;0.0223734;-0.013821
885;1552;0.696712;-0.910865;1.14677;-0.00261611;0.0217233;-0.0144756
908;1552;0.617073;-0.939061;1.12366;-0.00277127;0.0239215;-0.0149407
931;1552;0.568972;-0.998623;1.14934;0.000206919;0.0245788;-0.0124931
954;1552;0.626439;-1.05695;1.22864;-0.000698517;0.0275085;-0.0128174
977;1552;0.536739;-1.08973;1.21475;-0.0030774;0.0310292;-0.0120132
1000;1552;0.484541;-1.16142;1.25844;-0.00202478;0.0329487;-0.0118686
1023;1552;0.443261;-1.2393;1.31618;-0.00300959;0.0342741;-0.00918672
1046;1552;0.345875;-1.2002;1.24904;-0.00351984;0.034596;-0.00694864
1069;1552;0.281063;-1.24265;1.27404;-0.00359357;0.0352473;-0.00727929
1092;1552;0.180099;-1.32646;1.33863;-0.00415571;0.0373084;-0.00549703
1115;1552;0.0891419;-1.42399;1.42678;-0.00408018;0.0388967;-0.00201543
1138;1552;-0.00799523;-1.37066;1.37068;-0.00359981;0.0414489;0.000355271
1161;1552;-0.0767578;-1.39498;1.39709;-0.003065;0.043316;0.000807475
1184;1552;-0.149254;-1.43978;1.4475;-0.00390343;0.0431253;0.00193096
1207;1552;-0.256826;-1.51553;1.53714;-0.00543389;0.0442613;0.0052064
1230;1552;-0.39991;-1.47551;1.52875;-0.00566796;0.0458611;0.00789333
1253;1552;-0.518382;-1.42647;1.51774;-0.00503208;0.0457733;0.0114196
1276;1552;-0.632226;-1.32262;1.46596;-0.00602385;0.0451648;0.0132951
1299;1552;-0.796426;-1.32741;1.548;-0.00390065;0.0401819;0.013596
1322;1552;-0.812017;-1.29249;1.5264;-0.00138988;0.0334507;0.0158154
1345;1552;-0.860878;-1.11885;1.41172;-0.000742476;0.0318302;0.0168341
1368;1552;-0.846906;-1.03484;1.33722;-0.000767275;0.027135;0.0165165
1391;1552;-0.896367;-0.990074;1.33556;0.000390652;0.0246037;0.0155356
1414;1552;-0.829243;-0.867666;1.2002;0.0014426;0.022638;0.0168248
1437;1552;-0.83051;-0.785216;1.14294;0.000988527;0.0218344;0.0167734
1460;1552;-0.784126;-0.692533;1.04616;-0.000411181;0.0165056;0.0143447
1483;1552;-0.849572;-0.670295;1.08216;0.00173684;0.0143223;0.0156279
1506;1552;-0.704561;-0.537757;0.886334;0.00277287;0.0101724;0.0137452
1529;1552;-0.722365;-0.545518;0.905208;0.00162768;0.0101574;0.0125349
1552;1552;-0.629772;-0.491096;0.798616;0.00140168;0.0123967;0.0118827
1575;1552;-0.657934;-0.551848;0.858727;-0.00180777;0.0136896;0.0100395
1598;1552;-0.713297;-0.654875;0.968325;-0.00546411;0.0149556;0.00863319
1621;1552;-0.911455;-0.920142;1.29515;-0.00871947;0.023968;0.00689092
1644;1552;-1.12095;-1.31612;1.72879;-0.00891883;0.030788;0.00572532
678;1575;0.23365;-0.796001;0.829584;-0.00522079;0.0313854;-0.0237508
701;1575;0.111257;-0.493524;0.50591;-0.00385275;0.0333225;-0.0200288
724;1575;0.0544015;-0.403748;0.407396;-0.00142068;0.0273468;-0.0204144
747;1575;0.0457684;-0.402248;0.404843;0.000491608;0.0203529;-0.017739
770;1575;0.0770031;-0.428712;0.435572;0.000252763;0.0209844;-0.017249
793;1575;0.0573311;-0.478357;0.481781;-0.000132167;0.0184622;-0.0166079
816;1575;0.070919;-0.448047;0.453625;3.28168e-05;0.0187789;-0.0151367
839;1575;0.058838;-0.462865;0.46659;-0.000702845;0.0200663;-0.015216
862;1575;0.0385577;-0.406251;0.408076;-0.000384079;0.0212982;-0.0147353
885;1575;0.0411487;-0.421791;0.423794;8.61942e-05;0.0218963;-0.0143624
908;1575;0.0425214;-0.416139;0.418305;3.64032e-05;0.0233062;-0.0128582
931;1575;0.0428113;-0.454848;0.456859;-0.000160581;0.0241835;-0.0113803
954;1575;0.0351338;-0.411093;0.412592;-0.000459138;0.0288054;-0.0122746
977;1575;0.0216574;-0.403484;0.404065;-0.000400699;0.0305329;-0.0116803
1000;1575;0.0166774;-0.454635;0.454941;-0.000222928;0.0314087;-0.0113522
1023;1575;0.0112802;-0.509122;0.509247;-0.000292413;0.0324272;-0.00996099
1046;1575;0.00319603;-0.505715;0.505726;-0.000513865;0.0307616;-0.00747898
1069;1575;-0.0123637;-0.512092;0.512241;-0.000433409;0.0323493;-0.00710363
1092;1575;-0.0167909;-0.570591;0.570838;-0.000273948;0.0334405;-0.00507946
1115;1575;-0.0250223;-0.583388;0.583924;-0.000578921;0.0372281;-0.00183818
1138;1575;-0.0434643;-0.513591;0.515427;-0.000619087;0.0379593;0.000262668
1161;1575;-0.0536005;-0.491743;0.494656;-0.000644988;0.0400429;-0.000184528
1184;1575;-0.0731836;-0.574462;0.579104;-0.00103026;0.0383358;0.000195661
1207;1575;-0.101198;-0.620868;0.629061;-0.00127077;0.0396779;0.0031539
1230;1575;-0.131681;-0.594387;0.608799;-0.000490045;0.0391116;0.00654985
1253;1575;-0.12379;-0.556925;0.570517;-0.000561446;0.0386679;0.00914999
1276;1575;-0.157543;-0.54326;0.565643;-0.00104523;0.0346723;0.0105224
1299;1575;-0.1719;-0.537883;0.564684;-0.000491183;0.0352852;0.0131523
1322;1575;-0.180158;-0.580412;0.607729;-0.000589795;0.0318165;0.0139526
1345;1575;-0.199043;-0.517839;0.554775;-0.000142051;0.0268865;0.0156075
1368;1575;-0.186823;-0.470867;0.506575;-0.000540874;0.0252331;0.0150862
1391;1575;-0.223979;-0.451;0.503554;-0.00073475;0.02414;0.0151845
1414;1575;-0.220664;-0.418896;0.473462;0.000531474;0.0200522;0.0142251
1437;1575;-0.199624;-0.36183;0.413244;2.97958e-05;0.0189537;0.0142451
1460;1575;-0.219318;-0.371042;0.431013;0.000446532;0.0143771;0.0123749
1483;1575;-0.179088;-0.353576;0.396344;0.00145381;0.0142901;0.0151105
1506;1575;-0.152514;-0.324434;0.358494;0.000127667;0.00960597;0.0123154
1529;1575;-0.173225;-0.325054;0.36833;0.000644468;0.00991635;0.0124527
1552;1575;-0.122902;-0.278216;0.304153;-0.00023149;0.00954133;0.0107074
1575;1575;-0.183883;-0.353219;0.398217;-0.000742426;0.00888573;0.00956072
1598;1575;-0.157115;-0.345444;0.379495;-0.000732571;0.0138364;0.0113918
1621;1575;-0.217637;-0.415874;0.46938;-0.00582953;0.02262;0.00999717
1644;1575;-0.428272;-0.795299;0.903281;-0.00898006;0.0233542;0.0064852
