x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1529;0.506038;-1.86825;1.93557;-0.00532725;0.0328706;-0.00427325
1069;1529;0.414694;-1.89594;1.94077;-0.00597489;0.0348735;-0.0040785
1092;1529;0.23008;-2.0302;2.0432;-0.00771455;0.0365624;-0.00341655
1115;1529;0.0579609;-2.10629;2.10708;-0.00662343;0.0366987;-0.000933052
1138;1529;-0.075749;-2.14168;2.14302;-0.00562338;0.0385191;0.000725589
1161;1529;-0.201518;-2.18721;2.19647;-0.0060539;0.0390058;0.00240677
1184;1529;-0.355231;-2.26036;2.2881;-0.00774131;0.0387578;0.00264176
1207;1529;-0.559275;-2.34358;2.40938;-0.00721381;0.0401507;0.00598262
1230;1529;-0.688394;-2.3661;2.46421;-0.00748138;0.0433411;0.00775339
1253;1529;-0.904726;-2.3124;2.48309;-0.00972356;0.0466319;0.0106949
1276;1529;-1.13792;-2.2985;2.56476;-0.00689273;0.0431442;0.0127565
1299;1529;-1.22332;-2.11375;2.44222;-0.00242991;0.0356533;0.0148757
1322;1529;-1.25172;-1.88298;2.26106;-0.00179758;0.031682;0.0134103
1345;1529;-1.3074;-1.76701;2.1981;-0.00268667;0.0282118;0.0133413
1368;1529;-1.37671;-1.54509;2.06945;0.000503794;0.0250779;0.0147377
1391;1529;-1.2855;-1.42429;1.91862;0.000592276;0.022082;0.0122336
1414;1529;-1.34998;-1.33001;1.89509;-0.001878;0.01911;0.0118737
1437;1529;-1.37226;-1.26285;1.86491;0.00233552;0.0170863;0.0122255
1460;1529;-1.24345;-1.06255;1.6356;0.00223362;0.013727;0.0130918
1483;1529;-1.27057;-0.967326;1.59689;0.0028887;0.0108064;0.0111079
1506;1529;-1.11168;-0.771062;1.35291;0.00336769;0.00914026;0.00985867
1529;1529;-1.11625;-0.793487;1.36953;0.000847126;0.00837268;0.00710717
1552;1529;-1.07278;-0.837688;1.36109;-6.06779e-05;0.0108481;0.00664109
1575;1529;-1.11933;-0.95687;1.47258;-0.00179315;0.0142476;0.00708871
1598;1529;-1.15558;-0.98759;1.5201;-0.00443257;0.0156262;0.00535774
1621;1529;-1.32575;-1.39259;1.92274;-0.00735302;0.019185;0.000209882
1644;1529;-1.50455;-1.91809;2.43777;-0.00748279;0.005622;-0.00203952
678;1552;1.36869;-1.37972;1.94344;-0.0147464;0.0351836;-0.0176706
701;1552;1.02607;-1.17623;1.56088;-0.0112542;0.0268901;-0.0156693
724;1552;0.846368;-0.988893;1.30163;-0.00745011;0.0225644;-0.0144778
747;1552;0.680858;-0.842408;1.08315;-0.00409966;0.0190609;-0.0144224
770;1552;0.657259;-0.876804;1.0958;-0.000789959;0.0173277;-0.0152249
793;1552;0.644495;-0.874014;1.08594;-0.000861879;0.0160065;-0.014406
816;1552;0.617589;-0.853262;1.05331;-0.000462602;0.017731;-0.0147004
839;1552;0.623201;-0.902811;1.09702;-0.000568212;0.0171843;-0.0123312
862;1552;0.59144;-0.872669;1.05421;-0.00146413;0.0189582;-0.0117752
885;1552;0.555801;-0.896212;1.05457;-0.00224554;0.0182518;-0.0124744
908;1552;0.48801;-0.91523;1.03721;-0.00230283;0.0199898;-0.0128102
931;1552;0.449689;-0.97021;1.06936;2.96375e-05;0.0203986;-0.0105769
954;1552;0.48926;-1.01705;1.12861;-0.000623597;0.0232945;-0.0110758
977;1552;0.420917;-1.05476;1.13565;-0.00239069;0.0259897;-0.010445
1000;1552;0.379038;-1.12112;1.18347;-0.00169085;0.0274537;-0.0101733
1023;1552;0.342904;-1.17903;1.22788;-0.00246657;0.028595;-0.00776325
1046;1552;0.265432;-1.13979;1.17029;-0.00295414;0.0291365;-0.00597017
1069;1552;0.206812;-1.18204;1.2;-0.00317682;0.0295559;-0.00634377
1092;1552;0.118932;-1.25058;1.25622;-0.00355428;0.0312569;-0.0048402
1115;1552;0.0427364;-1.3443;1.34497;-0.0036533;0.0327374;-0.001727
1138;1552;-0.0494513;-1.29658;1.29752;-0.00314494;0.0348959;0.000475463
1161;1552;-0.102174;-1.30783;1.31181;-0.00238953;0.0365572;0.00078966
1184;1552;-0.159526;-1.34362;1.35305;-0.00317201;0.0361694;0.00148756
1207;1552;-0.248463;-1.42315;1.44467;-0.00461531;0.0371551;0.00436358
1230;1552;-0.37234;-1.38416;1.43337;-0.00484339;0.0379942;0.00691121
1253;1552;-0.471882;-1.33724;1.41806;-0.00425117;0.0385614;0.0100792
1276;1552;-0.568523;-1.24494;1.36861;-0.00535934;0.0380723;0.0113595
1299;1552;-0.719142;-1.25976;1.45058;-0.00349774;0.0340661;0.0115271
1322;1552;-0.729704;-1.22957;1.4298;-0.0010758;0.0283581;0.0136515
1345;1552;-0.769017;-1.07723;1.32356;-0.000389311;0.0268651;0.0145541
1368;1552;-0.748161;-1.00563;1.25341;-0.00053372;0.0227761;0.0141505
1391;1552;-0.793711;-0.965597;1.24994;0.000164538;0.0202205;0.0131473
1414;1552;-0.740793;-0.86978;1.14249;0.000888295;0.0187707;0.014098
1437;1552;-0.753157;-0.802151;1.10031;0.00110268;0.0180221;0.014427
1460;1552;-0.690378;-0.709031;0.98962;3.05225e-05;0.0136431;0.0123676
1483;1552;-0.751874;-0.696812;1.02512;0.00164824;0.0121987;0.0132984
1506;1552;-0.614809;-0.577721;0.843653;0.00232729;0.00827539;0.011524
1529;1552;-0.645051;-0.596852;0.878819;0.00128884;0.00846839;0.0106573
1552;1552;-0.555576;-0.539962;0.774741;0.00132659;0.0107786;0.0103864
1575;1552;-0.584068;-0.598986;0.836613;-0.00142722;0.0116174;0.00862442
1598;1552;-0.62151;-0.68701;0.926422;-0.00462371;0.0128341;0.00742355
1621;1552;-0.798364;-0.917864;1.21649;-0.0078294;0.0200408;0.00570519
1644;1552;-0.986679;-1.25993;1.6003;-0.00804353;0.0241071;0.00436802
678;1575;0.158457;-0.809028;0.824399;-0.00465703;0.026505;-0.0198157
701;1575;0.0493095;-0.523154;0.525473;-0.00344145;0.0296994;-0.017191
724;1575;-0.00149838;-0.453952;0.453954;-0.00107403;0.0242083;-0.0177355
747;1575;-0.0001626;-0.462323;0.462323;0.000180164;0.0171004;-0.0150189
770;1575;0.00678445;-0.473089;0.473138;-3.86513e-05;0.0181068;-0.0148446
793;1575;-0.00198469;-0.526012;0.526016;-0.000155176;0.01564;-0.0142738
816;1575;-0.000358618;-0.493215;0.493215;0.000176968;0.0161377;-0.0133608
839;1575;0.00615462;-0.519198;0.519234;-0.000142345;0.0171778;-0.0130482
862;1575;-0.00691877;-0.460279;0.460331;-0.000351548;0.0184291;-0.0124388
885;1575;-0.0100477;-0.468186;0.468293;6.66308e-05;0.0190857;-0.0125326
908;1575;-0.00385857;-0.481115;0.481131;0.000132349;0.0192813;-0.0111986
931;1575;-0.00398265;-0.513734;0.513749;-0.000235167;0.0202383;-0.00972447
954;1575;-0.0146792;-0.468879;0.469109;-0.000368784;0.0243575;-0.0105053
977;1575;-0.0209673;-0.473672;0.474136;-0.00030252;0.0257686;-0.0100572
1000;1575;-0.0286152;-0.509614;0.510417;-0.000332038;0.0270979;-0.00981497
1023;1575;-0.0363234;-0.559336;0.560514;-0.000284797;0.027442;-0.00869381
1046;1575;-0.0417356;-0.550115;0.551696;-0.000436882;0.0260559;-0.00666237
1069;1575;-0.0564244;-0.558236;0.56108;-0.000156245;0.0275553;-0.00644608
1092;1575;-0.0489692;-0.615004;0.61695;5.70609e-05;0.0280421;-0.00438897
1115;1575;-0.0538472;-0.624373;0.626691;-0.000450039;0.0317997;-0.00152175
1138;1575;-0.0697044;-0.563535;0.56783;-0.000563311;0.0323798;0.000557908
1161;1575;-0.0798529;-0.535398;0.54132;-0.000617127;0.0341484;-0.000220264
1184;1575;-0.0981439;-0.626306;0.633949;-0.000732374;0.0316773;-0.000143337
1207;1575;-0.113743;-0.667148;0.676775;-0.000887495;0.0334268;0.00262047
1230;1575;-0.138995;-0.653529;0.668146;-0.000102871;0.0323226;0.00607203
1253;1575;-0.118562;-0.577995;0.59003;-0.000629279;0.0336737;0.00839872
1276;1575;-0.167996;-0.589166;0.612649;-0.00122682;0.0290699;0.00862832
1299;1575;-0.175031;-0.584086;0.609747;-0.000308829;0.0300887;0.0116075
1322;1575;-0.182208;-0.608594;0.635284;-0.00049451;0.027647;0.0121603
1345;1575;-0.19779;-0.560427;0.594305;-0.000131602;0.0230306;0.0133557
1368;1575;-0.18834;-0.524069;0.556884;-0.000366182;0.0214529;0.0126632
1391;1575;-0.214659;-0.515583;0.558484;-0.000696402;0.0200741;0.0129775
1414;1575;-0.2204;-0.488135;0.535586;0.000106055;0.0169869;0.0119768
1437;1575;-0.20982;-0.455607;0.501599;0.000174278;0.0154597;0.012228
1460;1575;-0.212399;-0.450591;0.498142;0.000610213;0.0115156;0.0107633
1483;1575;-0.181771;-0.422299;0.459758;0.00126095;0.0123138;0.0129454
1506;1575;-0.154458;-0.401835;0.430498;0.000146108;0.00787675;0.0100877
1529;1575;-0.175051;-0.415126;0.450525;0.00082949;0.00814113;0.010746
1552;1575;-0.116341;-0.354355;0.372965;-1.64354e-05;0.00828478;0.00932947
1575;1575;-0.175811;-0.435107;0.469285;-0.000622837;0.00730809;0.00823941
1598;1575;-0.145037;-0.411924;0.436712;-0.000695979;0.0122464;0.00971312
1621;1575;-0.207874;-0.493088;0.535115;-0.00534137;0.0189686;0.00808026
1644;1575;-0.393359;-0.835324;0.923308;-0.00792132;0.0189644;0.005217
