x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1529;-1.08828;-4.06293;4.20616;-0.0133412;0.0882276;0.0130583
1253;1529;-1.4391;-3.99193;4.24341;-0.015896;0.0916832;0.02006
1276;1529;-1.82575;-3.88591;4.29344;-0.0134286;0.0855383;0.0234368
1299;1529;-2.06311;-3.55595;4.11111;-0.00554359;0.0729561;0.0264489
1322;1529;-2.0869;-3.18053;3.80406;-0.00151433;0.0630951;0.0256985
1345;1529;-2.13742;-2.90642;3.60775;-0.00504754;0.0574526;0.0250738
1368;1529;-2.32408;-2.54569;3.44701;-0.00220391;0.0518436;0.0257006
1391;1529;-2.24238;-2.34223;3.24257;9.52706e-06;0.045993;0.0232516
1414;1529;-2.3255;-2.13248;3.15522;-0.0013419;0.039033;0.0233812
1437;1529;-2.3057;-1.96488;3.02936;0.00426171;0.0351244;0.0236298
1460;1529;-2.13295;-1.59951;2.66606;0.00364737;0.0306796;0.0243067
1483;1529;-2.14177;-1.39291;2.55487;0.00393399;0.0244094;0.0207841
1506;1529;-1.95465;-1.13705;2.26132;0.00549674;0.0204889;0.0192828
1529;1529;-1.89066;-1.08138;2.17806;0.00346721;0.0188574;0.014566
1552;1529;-1.79544;-1.14196;2.12784;-0.00065844;0.0214946;0.012322
1575;1529;-1.92173;-1.34785;2.34728;-0.00592181;0.0276645;0.0130998
1598;1529;-2.06992;-1.48246;2.54603;-0.0103821;0.0317566;0.00944479
1621;1529;-2.40946;-2.18255;3.25101;-0.0198447;0.0374244;-0.00316965
1644;1529;-3.03585;-3.46983;4.61044;-0.0252971;0.0269875;-0.00992147
678;1552;2.58716;-1.77411;3.13701;-0.0230122;0.0633705;-0.0345328
701;1552;2.05107;-1.61382;2.60985;-0.018127;0.049635;-0.0306281
724;1552;1.74303;-1.29084;2.16897;-0.010551;0.0412641;-0.026121
747;1552;1.56047;-1.12118;1.92148;-0.00458654;0.0369514;-0.0271749
770;1552;1.53138;-1.15935;1.92073;-0.00305254;0.0329;-0.0269245
793;1552;1.41984;-1.11041;1.80248;-0.00378215;0.0318761;-0.0246489
816;1552;1.35701;-1.08966;1.74036;-0.0013775;0.0331553;-0.0253845
839;1552;1.35638;-1.17722;1.796;-0.00173463;0.0335308;-0.0232728
862;1552;1.27713;-1.12869;1.70441;-0.0020482;0.0374807;-0.0223977
885;1552;1.26205;-1.20888;1.74762;-0.00335167;0.0373997;-0.0226317
908;1552;1.12252;-1.25664;1.68499;-0.00434467;0.0405309;-0.0228549
931;1552;1.06148;-1.36884;1.73219;0.000119913;0.0417563;-0.0203661
954;1552;1.12772;-1.42573;1.81782;-0.00114397;0.0456583;-0.0196587
977;1552;1.00872;-1.46905;1.78202;-0.00511015;0.0503905;-0.0183751
1000;1552;0.891783;-1.58336;1.81722;-0.00403115;0.054529;-0.0179884
1023;1552;0.822291;-1.70779;1.89545;-0.00446111;0.0565682;-0.0148297
1046;1552;0.685989;-1.68945;1.82341;-0.00538865;0.0582353;-0.0110256
1069;1552;0.573717;-1.75581;1.84717;-0.00551476;0.0594196;-0.0107458
1092;1552;0.431258;-1.86801;1.91714;-0.00594235;0.0617271;-0.00770144
1115;1552;0.299063;-1.96728;1.98988;-0.00648164;0.064264;-0.00330237
1138;1552;0.132082;-1.93375;1.93825;-0.00609876;0.0673689;-0.000140853
1161;1552;0.0176568;-1.9808;1.98088;-0.00526343;0.0699923;0.000827989
1184;1552;-0.110847;-2.05881;2.06179;-0.00638824;0.0695572;0.00335947
1207;1552;-0.277414;-2.1371;2.15503;-0.00841787;0.0724181;0.00806317
1230;1552;-0.499738;-2.10764;2.16607;-0.00842371;0.0763289;0.0122137
1253;1552;-0.666642;-2.04595;2.15181;-0.00745411;0.0764183;0.0174472
1276;1552;-0.844375;-1.9027;2.08165;-0.0093789;0.0744883;0.0200487
1299;1552;-1.1003;-1.91549;2.20902;-0.00603296;0.0669736;0.0220214
1322;1552;-1.12284;-1.80184;2.12307;-0.00198455;0.0579498;0.0250516
1345;1552;-1.19306;-1.55946;1.96349;-0.00209268;0.0533867;0.0253377
1368;1552;-1.22056;-1.44906;1.89461;-0.00143028;0.0461511;0.0258514
1391;1552;-1.25943;-1.33945;1.83855;0.000713078;0.0424579;0.0248087
1414;1552;-1.18845;-1.20051;1.68927;0.00127042;0.0387671;0.0263239
1437;1552;-1.20187;-1.06029;1.60272;0.00130716;0.036898;0.0266935
1460;1552;-1.12942;-0.887502;1.4364;0.000168212;0.0286708;0.0232249
1483;1552;-1.19459;-0.856218;1.46974;0.00223618;0.024559;0.0238871
1506;1552;-1.02709;-0.690153;1.23743;0.00366104;0.019224;0.0218585
1529;1552;-1.02683;-0.67868;1.23085;0.00246725;0.0180316;0.019877
1552;1552;-0.913809;-0.609132;1.09822;0.00194371;0.0204843;0.0185217
1575;1552;-0.937505;-0.687201;1.16239;-0.00278089;0.0234933;0.0166864
1598;1552;-1.04252;-0.845644;1.34237;-0.00869505;0.0264427;0.0147162
1621;1552;-1.34263;-1.2443;1.83056;-0.0136865;0.0397015;0.0128184
1644;1552;-1.68574;-1.76287;2.43914;-0.0145522;0.056817;0.0146669
678;1575;0.521321;-0.950391;1.08398;-0.00798984;0.0404887;-0.0345929
701;1575;0.332538;-0.50861;0.607672;-0.00550864;0.0519988;-0.0310398
724;1575;0.264077;-0.413991;0.491045;-0.00185822;0.0409179;-0.0309037
747;1575;0.246859;-0.403369;0.472912;0.000550559;0.033327;-0.0287022
770;1575;0.289394;-0.42557;0.514645;0.000292858;0.0338703;-0.0276837
793;1575;0.260289;-0.46366;0.531724;-0.000219198;0.0297856;-0.0254463
816;1575;0.279305;-0.447427;0.527449;-0.000117384;0.0294108;-0.0235502
839;1575;0.254888;-0.474801;0.538891;-0.00139468;0.032153;-0.023345
862;1575;0.215077;-0.396806;0.451346;-0.000863032;0.0333935;-0.0224483
885;1575;0.215138;-0.419527;0.471474;0.000266375;0.0359447;-0.0230254
908;1575;0.227323;-0.419964;0.477541;0.000336988;0.0377962;-0.0199085
931;1575;0.23062;-0.458685;0.513398;-0.000414379;0.0410074;-0.0177268
954;1575;0.208248;-0.390938;0.442945;-0.000788799;0.0468023;-0.0193275
977;1575;0.194286;-0.401874;0.446374;-0.000544753;0.0481021;-0.0185442
1000;1575;0.183122;-0.465563;0.500283;-0.000864376;0.0502554;-0.0170227
1023;1575;0.154285;-0.544925;0.566345;-0.000719412;0.0522595;-0.0152278
1046;1575;0.149975;-0.528299;0.549174;-0.000403442;0.0520308;-0.0119035
1069;1575;0.135717;-0.567319;0.583327;-0.000546215;0.05319;-0.0108292
1092;1575;0.124698;-0.643134;0.655112;-0.000620704;0.0547622;-0.00776547
1115;1575;0.107055;-0.663863;0.67244;-0.00117413;0.0583109;-0.00335049
1138;1575;0.0706016;-0.571854;0.576196;-0.00141321;0.0609693;7.97038e-05
1161;1575;0.0418369;-0.541017;0.542632;-0.00102246;0.0645592;-0.000537174
1184;1575;0.0234524;-0.663827;0.664241;-0.00134493;0.0625077;0.000957845
1207;1575;-0.0203856;-0.710831;0.711123;-0.00167584;0.0639968;0.00530733
1230;1575;-0.053707;-0.687293;0.689388;-0.000499307;0.0638489;0.0107242
1253;1575;-0.0434465;-0.621349;0.622866;-0.00110859;0.0642243;0.0144433
1276;1575;-0.104798;-0.608403;0.617363;-0.00194014;0.0583743;0.0161768
1299;1575;-0.132781;-0.610001;0.624285;-0.0010702;0.0592559;0.0208043
1322;1575;-0.154057;-0.626351;0.645019;-0.000873445;0.0533014;0.0216958
1345;1575;-0.173013;-0.552791;0.579233;-0.000394909;0.0457094;0.0233981
1368;1575;-0.172355;-0.51776;0.545693;-0.00102041;0.0423494;0.0236815
1391;1575;-0.220047;-0.47165;0.520456;-0.000508874;0.0394631;0.0235736
1414;1575;-0.195853;-0.429997;0.472499;0.00094748;0.0349929;0.0230172
1437;1575;-0.176657;-0.345353;0.387913;-0.000223456;0.0325607;0.0233101
1460;1575;-0.206224;-0.338289;0.396192;0.000568219;0.0249695;0.020376
1483;1575;-0.150534;-0.318831;0.352581;0.00163473;0.0246679;0.023198
1506;1575;-0.131107;-0.296568;0.324256;4.06287e-05;0.0180176;0.0197789
1529;1575;-0.148673;-0.291682;0.327387;0.000980295;0.0176964;0.0197311
1552;1575;-0.08607;-0.240283;0.255233;0.000193838;0.0168131;0.017759
1575;1575;-0.139762;-0.313309;0.343068;-0.000904363;0.0169898;0.0164268
1598;1575;-0.127762;-0.321734;0.346173;-0.00234594;0.0238291;0.01843
1621;1575;-0.247977;-0.440068;0.505126;-0.0091708;0.0367107;0.0160583
1644;1575;-0.556469;-0.989914;1.1356;-0.013037;0.0353767;0.0118652
