x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1529;-1.74735;-4.98652;5.2838;-0.0184808;0.115056;0.0239127
1276;1529;-2.21054;-4.88705;5.36374;-0.0168256;0.108048;0.0277631
1299;1529;-2.53046;-4.51018;5.17155;-0.00728815;0.0933173;0.0327028
1322;1529;-2.55525;-4.02015;4.7635;-0.00157938;0.0819595;0.0324661
1345;1529;-2.61075;-3.67545;4.50832;-0.00573098;0.0731177;0.0310224
1368;1529;-2.82571;-3.2746;4.32523;-0.00369957;0.0661861;0.0314128
1391;1529;-2.78605;-3.0121;4.10303;-0.000434588;0.0585361;0.0286895
1414;1529;-2.84875;-2.7456;3.95647;-0.000724164;0.050151;0.028664
1437;1529;-2.82195;-2.52529;3.78688;0.00469246;0.0453239;0.0293187
1460;1529;-2.63797;-2.09595;3.36926;0.00468329;0.0406488;0.0301224
1483;1529;-2.61269;-1.80151;3.17357;0.00476815;0.0323422;0.0260248
1506;1529;-2.42253;-1.53722;2.8691;0.00611226;0.0274339;0.0242287
1529;1529;-2.33385;-1.43262;2.73848;0.00450466;0.0244932;0.0186801
1552;1529;-2.21581;-1.48262;2.66608;-0.000814473;0.027065;0.0154461
1575;1529;-2.37222;-1.71862;2.92935;-0.00843387;0.0336179;0.0152871
1598;1529;-2.60775;-1.94307;3.25205;-0.0135559;0.0401099;0.0110476
1621;1529;-3.0123;-2.77175;4.09348;-0.0255457;0.0458038;-0.0022031
1644;1529;-3.85449;-4.18728;5.69126;-0.0340525;0.0337967;-0.0104848
678;1552;3.07066;-2.0776;3.70747;-0.0245551;0.0805106;-0.0462268
701;1552;2.49871;-2.02195;3.21432;-0.0207602;0.0612475;-0.0386542
724;1552;2.10343;-1.63876;2.66644;-0.0124215;0.051164;-0.0321076
747;1552;1.92023;-1.45864;2.41142;-0.00513908;0.046108;-0.0332289
770;1552;1.86609;-1.46554;2.37279;-0.0046428;0.041216;-0.0322917
793;1552;1.70614;-1.41173;2.21448;-0.00513973;0.0396657;-0.0296877
816;1552;1.62899;-1.38975;2.14126;-0.00156581;0.0411154;-0.0305244
839;1552;1.63401;-1.4775;2.20295;-0.00200898;0.0417295;-0.0284727
862;1552;1.53645;-1.44326;2.108;-0.00214739;0.0474027;-0.028377
885;1552;1.53507;-1.54859;2.1805;-0.00411755;0.0482089;-0.0280178
908;1552;1.34636;-1.60636;2.09597;-0.00488609;0.0508964;-0.0277022
931;1552;1.30924;-1.7674;2.1995;0.000466777;0.0519964;-0.0254373
954;1552;1.36735;-1.81744;2.27437;-0.00208709;0.0576744;-0.0235265
977;1552;1.21302;-1.86679;2.22628;-0.00613053;0.0630846;-0.0223454
1000;1552;1.08411;-1.99975;2.27471;-0.00457076;0.0678033;-0.0212457
1023;1552;1.00153;-2.13;2.35371;-0.00558611;0.0701075;-0.0180073
1046;1552;0.826197;-2.14432;2.29798;-0.00650515;0.0724187;-0.0138598
1069;1552;0.701176;-2.24181;2.3489;-0.00657672;0.0745701;-0.0128755
1092;1552;0.522186;-2.35402;2.41124;-0.00760608;0.076767;-0.00891328
1115;1552;0.349472;-2.45198;2.47676;-0.00779504;0.0799494;-0.00409166
1138;1552;0.162117;-2.44355;2.44892;-0.00710889;0.0840279;-0.000863401
1161;1552;0.0212466;-2.51635;2.51644;-0.00653639;0.0876856;0.00108298
1184;1552;-0.139752;-2.58091;2.58469;-0.00819096;0.0879781;0.00436183
1207;1552;-0.357331;-2.66363;2.68749;-0.0103495;0.0910907;0.00979571
1230;1552;-0.618375;-2.65102;2.72218;-0.00963248;0.0957357;0.0147272
1253;1552;-0.802642;-2.58858;2.71016;-0.00894836;0.0952161;0.0208494
1276;1552;-1.03245;-2.41937;2.63045;-0.011406;0.0939775;0.0241005
1299;1552;-1.33061;-2.43313;2.77321;-0.00696163;0.0853429;0.0274765
1322;1552;-1.3541;-2.25386;2.62935;-0.00238387;0.072926;0.0307023
1345;1552;-1.44238;-2.0068;2.47138;-0.00282628;0.0673175;0.0303528
1368;1552;-1.48586;-1.8747;2.39213;-0.00222281;0.0594102;0.0316962
1391;1552;-1.5457;-1.71062;2.30552;0.000153819;0.0544743;0.0308226
1414;1552;-1.47983;-1.56574;2.1544;0.00137619;0.0495825;0.0318945
1437;1552;-1.48358;-1.38661;2.03069;0.00152499;0.04712;0.0327969
1460;1552;-1.41153;-1.15907;1.82643;0.00033932;0.0372523;0.0287852
1483;1552;-1.46869;-1.12953;1.85281;0.00306432;0.0312023;0.0289452
1506;1552;-1.27134;-0.931181;1.57589;0.00417582;0.0259855;0.0269517
1529;1552;-1.27747;-0.922717;1.57586;0.00290695;0.0237135;0.0244674
1552;1552;-1.13794;-0.826845;1.40662;0.00237864;0.026083;0.0229783
1575;1552;-1.16818;-0.915038;1.48389;-0.00378713;0.0291209;0.0204429
1598;1552;-1.31338;-1.11404;1.72222;-0.0107718;0.0343915;0.0187323
1621;1552;-1.67116;-1.57444;2.296;-0.0198609;0.0501508;0.0162765
1644;1552;-2.24949;-2.20709;3.15142;-0.0244503;0.0681519;0.0188287
678;1575;0.618135;-1.18487;1.33642;-0.00898131;0.0452524;-0.0415955
701;1575;0.405207;-0.687747;0.798241;-0.00674086;0.0638338;-0.0380716
724;1575;0.302799;-0.565107;0.641119;-0.00249188;0.0508344;-0.0375562
747;1575;0.29025;-0.556776;0.627889;0.000716295;0.0424915;-0.035706
770;1575;0.335732;-0.586897;0.676139;0.000582353;0.0411453;-0.0342023
793;1575;0.31696;-0.637798;0.712215;-4.31783e-05;0.0360394;-0.030458
816;1575;0.33374;-0.610004;0.695333;-0.000312282;0.0360623;-0.0279496
839;1575;0.302589;-0.620074;0.689965;-0.00192323;0.0396497;-0.0281265
862;1575;0.245136;-0.542444;0.595262;-0.000985495;0.0415089;-0.0275054
885;1575;0.257209;-0.572355;0.627492;0.000391468;0.044889;-0.0279799
908;1575;0.263137;-0.559159;0.61798;0.000403818;0.047676;-0.0242156
931;1575;0.275744;-0.630226;0.68791;-0.000121705;0.051674;-0.0223503
954;1575;0.257538;-0.549149;0.60654;-0.00082811;0.0578278;-0.0231686
977;1575;0.237563;-0.548473;0.597711;-0.000644879;0.0598602;-0.0221554
1000;1575;0.227787;-0.632982;0.672721;-0.000990589;0.0618833;-0.0207932
1023;1575;0.191578;-0.739184;0.763606;-0.000942264;0.0629188;-0.018514
1046;1575;0.184353;-0.713054;0.7365;-0.000607067;0.0645546;-0.0140868
1069;1575;0.163642;-0.751497;0.769107;-0.000766701;0.0671685;-0.0132417
1092;1575;0.148872;-0.848289;0.861254;-0.000834985;0.0677413;-0.00934036
1115;1575;0.125094;-0.857846;0.866919;-0.00145235;0.0717597;-0.00385053
1138;1575;0.0819313;-0.760519;0.764919;-0.00176671;0.0758585;6.17834e-07
1161;1575;0.0435109;-0.708622;0.709956;-0.00119806;0.0816863;-0.000554845
1184;1575;0.026702;-0.849079;0.849499;-0.00142658;0.078158;0.00117979
1207;1575;-0.0226307;-0.916833;0.917112;-0.00202471;0.0789374;0.00681933
1230;1575;-0.0665447;-0.886874;0.889368;-0.000955133;0.0799312;0.013054
1253;1575;-0.0666786;-0.825478;0.828167;-0.00156714;0.0801065;0.0170735
1276;1575;-0.138786;-0.792934;0.804988;-0.00213388;0.0739695;0.0197379
1299;1575;-0.164952;-0.795237;0.812164;-0.00091045;0.0750329;0.0248045
1322;1575;-0.180707;-0.836977;0.856262;-0.00108281;0.0648024;0.0261737
1345;1575;-0.214827;-0.735205;0.765948;-0.000775672;0.0582394;0.0283691
1368;1575;-0.216641;-0.688423;0.721706;-0.00131835;0.05443;0.0286876
1391;1575;-0.275618;-0.636149;0.69329;-0.000878074;0.0493319;0.0287243
1414;1575;-0.25716;-0.588385;0.642128;0.000927165;0.0448095;0.0284161
1437;1575;-0.233266;-0.476243;0.530302;1.40318e-05;0.0418422;0.028489
1460;1575;-0.25666;-0.47263;0.537822;0.000904383;0.0315511;0.0254248
1483;1575;-0.191691;-0.449773;0.488918;0.00201199;0.0315327;0.0285052
1506;1575;-0.164242;-0.411106;0.4427;-8.71221e-05;0.0240261;0.024585
1529;1575;-0.195722;-0.403018;0.44803;0.00107921;0.0239569;0.0242779
1552;1575;-0.114673;-0.344853;0.36342;0.000167914;0.0221654;0.0217444
1575;1575;-0.188022;-0.448452;0.486273;-0.00135117;0.0214002;0.0201181
1598;1575;-0.176988;-0.449528;0.483115;-0.00275614;0.0305298;0.0229927
1621;1575;-0.315214;-0.595372;0.673667;-0.0110849;0.0452119;0.0200253
1644;1575;-0.696869;-1.25418;1.43478;-0.0160458;0.0445673;0.0182772
