x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1529;-3.93736;-3.67377;5.38511;0.00404401;0.0713566;0.041494
1460;1529;-3.78959;-3.14379;4.92386;0.00615184;0.0631957;0.0420147
1483;1529;-3.6657;-2.68957;4.54656;0.00724152;0.0502903;0.036884
1506;1529;-3.46432;-2.35893;4.19119;0.00781385;0.0437294;0.034873
1529;1529;-3.31097;-2.13544;3.93988;0.00534276;0.0376544;0.0279411
1552;1529;-3.21956;-2.17868;3.88744;-0.00237487;0.0404996;0.0227761
1575;1529;-3.42162;-2.47747;4.22437;-0.0121379;0.0489401;0.0210648
1598;1529;-3.78644;-2.8601;4.74524;-0.01946;0.0585407;0.0142521
1621;1529;-4.35145;-4.00225;5.91212;-0.0268225;0.0640711;0.000893057
1644;1529;-5.11707;-5.53114;7.53512;-0.0305246;0.0278956;-0.0102936
678;1552;4.13756;-2.70211;4.94174;-0.0283577;0.117958;-0.0705793
701;1552;3.47548;-2.8232;4.47766;-0.0267062;0.0888642;-0.0556635
724;1552;2.89009;-2.26622;3.67265;-0.0180911;0.0746357;-0.0451567
747;1552;2.62932;-2.06887;3.34568;-0.00840538;0.0665569;-0.0461174
770;1552;2.50116;-2.02345;3.21716;-0.00814293;0.0598494;-0.043541
793;1552;2.25305;-1.94717;2.97787;-0.00748658;0.0582602;-0.0411064
816;1552;2.15538;-1.93023;2.89335;-0.00180191;0.0607243;-0.0425501
839;1552;2.16993;-2.06671;2.99665;-0.00256479;0.0599173;-0.0396943
862;1552;2.03715;-2.0273;2.87401;-0.00229666;0.0679289;-0.0403252
885;1552;2.064;-2.18988;3.00926;-0.00493097;0.0721109;-0.0400547
908;1552;1.80903;-2.28571;2.91498;-0.00678292;0.0739458;-0.0380373
931;1552;1.74983;-2.50419;3.05498;-0.00107828;0.0757212;-0.0347939
954;1552;1.7588;-2.52169;3.07446;-0.00387858;0.0847627;-0.0313954
977;1552;1.57098;-2.59718;3.03535;-0.00755771;0.0911155;-0.0306691
1000;1552;1.40904;-2.78793;3.12377;-0.00642064;0.096587;-0.0287001
1023;1552;1.27328;-2.95406;3.21678;-0.00796086;0.100691;-0.0249886
1046;1552;1.04063;-3.04793;3.22068;-0.00854843;0.105342;-0.0192185
1069;1552;0.877879;-3.16308;3.28264;-0.00855515;0.108766;-0.0166574
1092;1552;0.644844;-3.27304;3.33596;-0.0103384;0.111799;-0.0116143
1115;1552;0.39925;-3.39236;3.41577;-0.0105441;0.117103;-0.00637091
1138;1552;0.15683;-3.4639;3.46745;-0.00959125;0.122821;-0.00208107
1161;1552;-0.0443667;-3.55281;3.55309;-0.00924432;0.129158;0.00178568
1184;1552;-0.270684;-3.62685;3.63694;-0.0110968;0.128881;0.00649298
1207;1552;-0.557974;-3.71556;3.75722;-0.0140795;0.133875;0.012871
1230;1552;-0.923108;-3.7406;3.85282;-0.0129329;0.140357;0.0195664
1253;1552;-1.1568;-3.68434;3.86168;-0.010962;0.14118;0.0286714
1276;1552;-1.43124;-3.42618;3.71311;-0.0145496;0.137573;0.0333892
1299;1552;-1.8318;-3.41853;3.87838;-0.00990613;0.124203;0.0378261
1322;1552;-1.89017;-3.12884;3.65546;-0.00355065;0.108272;0.042167
1345;1552;-1.99915;-2.8338;3.468;-0.00443117;0.100501;0.0414214
1368;1552;-2.0966;-2.6863;3.40763;-0.00341109;0.0884752;0.043147
1391;1552;-2.15823;-2.41611;3.23969;-0.000622068;0.0824336;0.0426928
1414;1552;-2.12689;-2.29424;3.12845;0.0010403;0.0751049;0.0438609
1437;1552;-2.11238;-1.98977;2.90195;0.00138399;0.0704646;0.0456547
1460;1552;-2.06707;-1.70273;2.67807;0.000363888;0.0577826;0.0403788
1483;1552;-2.09679;-1.66483;2.67734;0.00462805;0.0480194;0.0400083
1506;1552;-1.85578;-1.38322;2.31456;0.00510584;0.0412839;0.0378887
1529;1552;-1.86339;-1.38079;2.31922;0.00409248;0.0361582;0.03428
1552;1552;-1.66818;-1.22318;2.06858;0.00323321;0.0391148;0.0333001
1575;1552;-1.71493;-1.32585;2.16769;-0.00614909;0.0429835;0.0292533
1598;1552;-1.95354;-1.60857;2.53058;-0.016393;0.0522885;0.02647
1621;1552;-2.4853;-2.27711;3.37075;-0.0320002;0.0742575;0.0200994
1644;1552;-3.48436;-3.36001;4.8405;-0.0413858;0.0911442;0.0167116
678;1575;0.783755;-1.55445;1.74086;-0.0115636;0.0617745;-0.0588508
701;1575;0.508893;-0.97669;1.10131;-0.00877552;0.0918241;-0.0551103
724;1575;0.37213;-0.804706;0.886584;-0.00346413;0.0715556;-0.0523634
747;1575;0.348876;-0.787727;0.861527;0.000471845;0.0621686;-0.0497461
770;1575;0.393828;-0.817584;0.907493;0.000490193;0.0580006;-0.0468339
793;1575;0.371336;-0.875141;0.950664;-0.000219338;0.051043;-0.0412705
816;1575;0.383725;-0.850344;0.932914;-0.000439393;0.0510203;-0.038488
839;1575;0.35112;-0.874318;0.942188;-0.00228415;0.0563139;-0.0385871
862;1575;0.278472;-0.774967;0.823481;-0.00135152;0.0588551;-0.0373918
885;1575;0.288857;-0.805515;0.855741;4.33889e-05;0.0649794;-0.0388444
908;1575;0.280463;-0.796898;0.844811;0.000340519;0.0690346;-0.0341781
931;1575;0.304447;-0.886487;0.937308;2.32677e-05;0.0747833;-0.0314954
954;1575;0.281533;-0.803185;0.851098;-0.00123638;0.0795716;-0.0308196
977;1575;0.247412;-0.779051;0.817394;-0.000997859;0.0838293;-0.0297838
1000;1575;0.235523;-0.891806;0.922382;-0.000995511;0.08714;-0.0284473
1023;1575;0.200907;-1.03078;1.05018;-0.00107493;0.0882038;-0.024362
1046;1575;0.185959;-0.983039;1.00047;-0.00124843;0.0944982;-0.0187028
1069;1575;0.143441;-1.04311;1.05293;-0.00119234;0.0969299;-0.0180768
1092;1575;0.130728;-1.16246;1.16978;-0.000973124;0.0962248;-0.0125857
1115;1575;0.0985001;-1.16279;1.16696;-0.00188009;0.101722;-0.00529208
1138;1575;0.0440463;-1.05899;1.05991;-0.00219229;0.11004;-0.00032857
1161;1575;-0.00279497;-0.986394;0.986398;-0.00142527;0.11781;-0.000358766
1184;1575;-0.0216816;-1.16338;1.16358;-0.00208165;0.112902;0.00236542
1207;1575;-0.0993442;-1.23871;1.24269;-0.00325562;0.113686;0.00935216
1230;1575;-0.17171;-1.21201;1.22411;-0.00106054;0.116516;0.0174576
1253;1575;-0.148252;-1.1442;1.15376;-0.00137756;0.117501;0.0235397
1276;1575;-0.235324;-1.07571;1.10114;-0.0030519;0.108768;0.0262902
1299;1575;-0.288865;-1.11319;1.15006;-0.00171928;0.107506;0.0324956
1322;1575;-0.314553;-1.15838;1.20033;-0.00129754;0.0916884;0.0352442
1345;1575;-0.348674;-1.02539;1.08305;-0.00116522;0.0842922;0.0379125
1368;1575;-0.368526;-0.981419;1.04833;-0.00170154;0.0796951;0.0390227
1391;1575;-0.427197;-0.895195;0.991903;-0.000477773;0.0711454;0.0391568
1414;1575;-0.390701;-0.848204;0.933862;0.00121455;0.0676967;0.040405
1437;1575;-0.371918;-0.668734;0.765198;-0.000591895;0.0619489;0.0397978
1460;1575;-0.418261;-0.675553;0.794553;0.000826024;0.0482266;0.0361235
1483;1575;-0.333942;-0.646701;0.727832;0.00280316;0.0481833;0.0392542
1506;1575;-0.289553;-0.602943;0.668866;-1.69457e-05;0.0368192;0.0346371
1529;1575;-0.334751;-0.594259;0.682057;0.00145952;0.0369904;0.0343538
1552;1575;-0.222563;-0.507386;0.554053;0.000533129;0.0335811;0.0309074
1575;1575;-0.310259;-0.642068;0.7131;-0.00158218;0.0320366;0.0289944
1598;1575;-0.295595;-0.640819;0.705709;-0.00416967;0.0455592;0.0334789
1621;1575;-0.50296;-0.855054;0.992011;-0.0161399;0.067454;0.030399
1644;1575;-1.05603;-1.67906;1.98354;-0.0231158;0.081329;0.0322981
