x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1529;-2.63682;-4.25037;5.00185;-0.00183391;0.0859626;0.0338518
1345;1529;-2.70269;-3.88101;4.72935;-0.00578375;0.0767962;0.0325625
1368;1529;-2.91037;-3.46637;4.52614;-0.0037243;0.0691565;0.0324846
1391;1529;-2.87933;-3.20379;4.30753;-0.000594761;0.0612119;0.0297125
1414;1529;-2.94093;-2.92508;4.14791;-0.000560183;0.0522683;0.0297841
1437;1529;-2.90803;-2.68488;3.95793;0.0048491;0.0475109;0.0305629
1460;1529;-2.72334;-2.24984;3.53247;0.00482474;0.0426696;0.031172
1483;1529;-2.69255;-1.94474;3.32143;0.00486157;0.0335971;0.0269247
1506;1529;-2.50384;-1.67381;3.01178;0.00639036;0.0292147;0.0254772
1529;1529;-2.40121;-1.55079;2.85845;0.0049498;0.0256325;0.0196531
1552;1529;-2.27677;-1.59853;2.7819;-0.000911993;0.0282371;0.0161236
1575;1529;-2.44412;-1.84481;3.06219;-0.0089597;0.0350233;0.0158408
1598;1529;-2.69341;-2.08816;3.40806;-0.0141932;0.0419682;0.0112656
1621;1529;-3.11513;-2.94795;4.28887;-0.0263984;0.0473891;-0.00169184
1644;1529;-3.98115;-4.3456;5.89354;-0.0350978;0.0331201;-0.00962301
678;1552;3.16496;-2.20555;3.85764;-0.0251581;0.0834619;-0.0481546
701;1552;2.57879;-2.15204;3.35879;-0.0214658;0.0637019;-0.0399782
724;1552;2.16438;-1.74838;2.78233;-0.0128325;0.0534794;-0.033359
747;1552;1.98103;-1.57815;2.53279;-0.00514071;0.048322;-0.034835
770;1552;1.92702;-1.58855;2.49737;-0.00483371;0.0428777;-0.0332826
793;1552;1.75811;-1.52134;2.32495;-0.00542084;0.0414628;-0.0304894
816;1552;1.67688;-1.49397;2.24586;-0.00159773;0.0428508;-0.0316309
839;1552;1.68449;-1.59581;2.32037;-0.00205704;0.0435664;-0.0297138
862;1552;1.5821;-1.56467;2.22514;-0.00205885;0.0491899;-0.0295321
885;1552;1.58962;-1.67346;2.30811;-0.00417437;0.0501904;-0.02898
908;1552;1.38937;-1.73258;2.22086;-0.00506117;0.0526255;-0.0286516
931;1552;1.35564;-1.9026;2.33616;0.000400143;0.0541376;-0.0261538
954;1552;1.40732;-1.93684;2.39414;-0.0023006;0.0602885;-0.0241651
977;1552;1.24961;-1.98938;2.34929;-0.00632688;0.0659775;-0.0233211
1000;1552;1.11494;-2.13384;2.40757;-0.00478746;0.0705833;-0.0219604
1023;1552;1.02805;-2.26154;2.48424;-0.00577882;0.0727649;-0.0187111
1046;1552;0.84806;-2.29312;2.44491;-0.00676542;0.0752297;-0.0146356
1069;1552;0.715578;-2.39726;2.50178;-0.00663989;0.0776412;-0.0131463
1092;1552;0.541158;-2.49521;2.55322;-0.00786112;0.0799668;-0.00886055
1115;1552;0.352158;-2.58254;2.60644;-0.00808885;0.0831893;-0.00425208
1138;1552;0.167439;-2.59758;2.60297;-0.00721335;0.0876138;-0.00122327
1161;1552;0.0190459;-2.67437;2.67444;-0.00673023;0.0914559;0.00122186
1184;1552;-0.143419;-2.73873;2.74248;-0.00842618;0.0916927;0.00452645
1207;1552;-0.370451;-2.8241;2.84829;-0.0106155;0.0949569;0.0101845
1230;1552;-0.634397;-2.80449;2.87535;-0.00994599;0.0998291;0.0150283
1253;1552;-0.830313;-2.75777;2.88005;-0.00915313;0.099491;0.0214658
1276;1552;-1.05794;-2.58033;2.78879;-0.0114862;0.098278;0.0250665
1299;1552;-1.36207;-2.58831;2.92482;-0.00710489;0.0890986;0.028487
1322;1552;-1.38631;-2.39454;2.76689;-0.00237897;0.0761846;0.0318301
1345;1552;-1.47382;-2.13995;2.59837;-0.00309155;0.0699992;0.0314416
1368;1552;-1.53035;-2.01047;2.52665;-0.00230938;0.0617755;0.0328376
1391;1552;-1.58122;-1.82962;2.41822;9.57378e-05;0.0571761;0.0318822
1414;1552;-1.52698;-1.70257;2.28701;0.00135632;0.0517858;0.0329321
1437;1552;-1.52002;-1.50532;2.13926;0.00173775;0.0489167;0.0341181
1460;1552;-1.44913;-1.27051;1.92722;0.000133752;0.0390878;0.0296637
1483;1552;-1.51456;-1.25194;1.96501;0.00341379;0.0327296;0.0300533
1506;1552;-1.29304;-1.02108;1.64759;0.00451674;0.0273852;0.0281926
1529;1552;-1.30783;-1.02185;1.6597;0.00291982;0.0246851;0.0253056
1552;1552;-1.15904;-0.916075;1.47736;0.00253354;0.0271686;0.0238281
1575;1552;-1.19144;-1.01163;1.56298;-0.00421478;0.0301804;0.0211233
1598;1552;-1.35436;-1.22313;1.82492;-0.0114916;0.0363405;0.019636
1621;1552;-1.72828;-1.69628;2.42163;-0.0205217;0.0522846;0.0170929
1644;1552;-2.32201;-2.33629;3.29393;-0.0250939;0.0700044;0.0198854
678;1575;0.634771;-1.28872;1.43657;-0.00934447;0.0467074;-0.0428173
701;1575;0.412999;-0.77308;0.876482;-0.00688053;0.0661856;-0.0393379
724;1575;0.312637;-0.645138;0.7169;-0.00268685;0.0523585;-0.0385158
747;1575;0.289014;-0.629898;0.693038;0.000706921;0.0447842;-0.0371583
770;1575;0.345134;-0.676003;0.759011;0.000741114;0.0428282;-0.0353417
793;1575;0.32302;-0.711976;0.781826;-4.58651e-05;0.0377554;-0.0313971
816;1575;0.34302;-0.693864;0.774022;-0.000325216;0.0370738;-0.0288661
839;1575;0.308056;-0.701183;0.765869;-0.00208715;0.041444;-0.0290671
862;1575;0.246857;-0.623647;0.670726;-0.00101372;0.0434362;-0.0285188
885;1575;0.261382;-0.658863;0.708816;0.000335992;0.0467532;-0.0291846
908;1575;0.262303;-0.650095;0.701018;0.000511419;0.0493729;-0.025133
931;1575;0.284869;-0.713247;0.768031;-1.98834e-05;0.0541318;-0.0230321
954;1575;0.261383;-0.628655;0.680829;-0.00105462;0.0597365;-0.0238569
977;1575;0.236244;-0.623713;0.666955;-0.000723884;0.0621103;-0.0229861
1000;1575;0.227995;-0.713096;0.748657;-0.000906797;0.0644231;-0.0216495
1023;1575;0.194047;-0.830442;0.852812;-0.00100858;0.064815;-0.0191133
1046;1575;0.181495;-0.799804;0.820138;-0.000664499;0.0674545;-0.0145884
1069;1575;0.163469;-0.83973;0.855493;-0.000713084;0.0702996;-0.0135277
1092;1575;0.148491;-0.931976;0.943731;-0.000778537;0.0704224;-0.0097028
1115;1575;0.127531;-0.940799;0.949403;-0.00145173;0.0739752;-0.00389471
1138;1575;0.0815858;-0.847704;0.851621;-0.00165894;0.0789828;-9.94736e-05
1161;1575;0.0509092;-0.790003;0.791642;-0.00112521;0.0852862;-0.000414402
1184;1575;0.0297008;-0.941777;0.942245;-0.00162351;0.0812087;0.00111524
1207;1575;-0.0243863;-1.01546;1.01575;-0.002288;0.0818416;0.00716661
1230;1575;-0.0756771;-0.970717;0.973662;-0.000753929;0.0832029;0.0132845
1253;1575;-0.0591842;-0.917675;0.919581;-0.00123411;0.0837663;0.0179189
1276;1575;-0.13259;-0.870545;0.880584;-0.00247387;0.077911;0.0204479
1299;1575;-0.173135;-0.885007;0.901783;-0.00109884;0.0781347;0.0251112
1322;1575;-0.183205;-0.931078;0.948931;-0.000839551;0.0670211;0.026772
1345;1575;-0.211804;-0.829693;0.856301;-0.000608645;0.0600958;0.0291289
1368;1575;-0.211452;-0.782183;0.810261;-0.00128098;0.0564738;0.0299484
1391;1575;-0.27091;-0.714974;0.764579;-0.000941461;0.0512599;0.0296646
1414;1575;-0.254902;-0.676325;0.722766;0.000988506;0.0471444;0.029419
1437;1575;-0.225716;-0.561909;0.605549;-4.86304e-05;0.0434424;0.0295724
1460;1575;-0.257314;-0.549335;0.606613;0.000706686;0.0331894;0.0262978
1483;1575;-0.193231;-0.528869;0.563063;0.00219102;0.0335822;0.0294613
1506;1575;-0.156676;-0.489223;0.513699;0.000136204;0.0246121;0.0252392
1529;1575;-0.186991;-0.481011;0.516079;0.00122169;0.0249786;0.0252164
1552;1575;-0.100572;-0.415462;0.427462;0.000254329;0.0230616;0.0224585
1575;1575;-0.175321;-0.531216;0.5594;-0.00105251;0.0220816;0.0209749
1598;1575;-0.149118;-0.513803;0.535004;-0.00304248;0.0326889;0.0244118
1621;1575;-0.315743;-0.683759;0.75314;-0.0118162;0.0468775;0.0209576
1644;1575;-0.70343;-1.34035;1.51372;-0.0163064;0.0467155;0.0197016
