x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1529;0.846356;-1.58781;1.79929;-0.00306839;0.0222865;-0.0069518
1023;1529;0.740083;-1.67585;1.83199;-0.00510878;0.0240492;-0.00493917
1046;1529;0.610675;-1.66992;1.77808;-0.0043978;0.0265446;-0.00334036
1069;1529;0.537328;-1.70655;1.78915;-0.0053725;0.0283173;-0.00330071
1092;1529;0.362664;-1.80799;1.84401;-0.00664574;0.0297582;-0.00291435
1115;1529;0.230227;-1.89147;1.90543;-0.00550977;0.0298792;-0.00110366
1138;1529;0.108364;-1.92463;1.92767;-0.00485669;0.031349;0.000681594
1161;1529;0.00624087;-1.94645;1.94646;-0.0046109;0.031745;0.00206354
1184;1529;-0.104331;-2.02139;2.02408;-0.00588543;0.0315974;0.00235363
1207;1529;-0.265485;-2.08004;2.09691;-0.00602408;0.0323005;0.00484098
1230;1529;-0.382325;-2.08686;2.1216;-0.00677459;0.0345807;0.00651961
1253;1529;-0.578201;-2.03503;2.11558;-0.00827068;0.0375172;0.00858504
1276;1529;-0.764392;-2.03592;2.17469;-0.00533745;0.0349461;0.0104266
1299;1529;-0.824591;-1.89696;2.06843;-0.00219271;0.0291191;0.0125674
1322;1529;-0.866664;-1.69085;1.90002;-0.0023739;0.0252218;0.0110636
1345;1529;-0.934838;-1.60673;1.8589;-0.00201262;0.022588;0.0110778
1368;1529;-0.960171;-1.41427;1.70941;0.000887141;0.0202825;0.0122503
1391;1529;-0.894922;-1.32295;1.59721;0.000492359;0.017571;0.00996774
1414;1529;-0.937837;-1.24569;1.55926;-0.0013814;0.0153594;0.00977836
1437;1529;-0.95871;-1.18777;1.52641;0.00175484;0.0139269;0.0103346
1460;1529;-0.857708;-1.02614;1.3374;0.00196272;0.0108172;0.0109082
1483;1529;-0.869194;-0.937228;1.27824;0.00268754;0.00881661;0.00952533
1506;1529;-0.734971;-0.767763;1.06285;0.0028928;0.00721738;0.00832233
1529;1529;-0.736561;-0.787142;1.07801;0.00050849;0.00668243;0.00581335
1552;1529;-0.711653;-0.84595;1.10548;-7.04176e-05;0.00865982;0.00532536
1575;1529;-0.740033;-0.933417;1.19118;-0.00115152;0.0115761;0.00605629
1598;1529;-0.764761;-0.94559;1.21614;-0.0034543;0.0122153;0.00430741
1621;1529;-0.900591;-1.28976;1.57307;-0.0053534;0.014813;0.000882614
1644;1529;-1.01678;-1.62869;1.92002;-0.00493032;0.000924165;-0.000310101
678;1552;1.32517;-1.297;1.85426;-0.0121266;0.0296759;-0.0149583
701;1552;1.04396;-1.1328;1.54048;-0.00907013;0.0218027;-0.0131026
724;1552;0.904928;-0.979035;1.33319;-0.00634572;0.0183805;-0.0119626
747;1552;0.75025;-0.850741;1.1343;-0.00358466;0.0157863;-0.0122181
770;1552;0.739664;-0.897258;1.16283;-0.000434662;0.0142997;-0.0126652
793;1552;0.730239;-0.884009;1.14661;-0.000697431;0.0121361;-0.0115389
816;1552;0.707551;-0.853886;1.10894;-0.000355896;0.0144151;-0.012012
839;1552;0.713864;-0.893001;1.14326;-0.000489525;0.01439;-0.0100243
862;1552;0.685027;-0.859318;1.09895;-0.00144133;0.0160638;-0.00997876
885;1552;0.647515;-0.890108;1.10071;-0.00219543;0.0147657;-0.0106404
908;1552;0.583907;-0.900694;1.0734;-0.00219398;0.0160115;-0.0106456
931;1552;0.546446;-0.946092;1.09256;0.000609881;0.0166514;-0.00870507
954;1552;0.611843;-1.00124;1.17338;-7.84098e-05;0.0191738;-0.00917758
977;1552;0.542788;-1.01483;1.15087;-0.00252473;0.0210381;-0.00833107
1000;1552;0.495507;-1.06988;1.17905;-0.00142858;0.0222703;-0.00858368
1023;1552;0.476884;-1.12936;1.22591;-0.00183961;0.023062;-0.00647558
1046;1552;0.410806;-1.08185;1.15722;-0.00257525;0.0234935;-0.00495706
1069;1552;0.358269;-1.12805;1.18358;-0.00266491;0.0237403;-0.00533802
1092;1552;0.287952;-1.17965;1.21428;-0.00292111;0.0252057;-0.00400985
1115;1552;0.223474;-1.27227;1.29175;-0.0032629;0.0264728;-0.00142839
1138;1552;0.137595;-1.22029;1.22803;-0.00274337;0.0286851;0.000569388
1161;1552;0.0970908;-1.23517;1.23898;-0.00186029;0.0295595;0.00052576
1184;1552;0.0519165;-1.2684;1.26946;-0.00276144;0.0295844;0.00111342
1207;1552;-0.030218;-1.33409;1.33443;-0.00366082;0.0302057;0.00343702
1230;1552;-0.116799;-1.29709;1.30233;-0.00420719;0.0310339;0.00570308
1253;1552;-0.224214;-1.26233;1.28209;-0.00369566;0.0311041;0.00827962
1276;1552;-0.287251;-1.18552;1.21982;-0.0039145;0.03087;0.00963039
1299;1552;-0.404707;-1.18086;1.24829;-0.003155;0.0278812;0.00937285
1322;1552;-0.43261;-1.18617;1.2626;-0.00152458;0.0226724;0.0114971
1345;1552;-0.4751;-1.04234;1.14551;-0.000284955;0.0219594;0.0128569
1368;1552;-0.446236;-0.968368;1.06624;4.18051e-05;0.0182975;0.0118622
1391;1552;-0.473268;-0.950907;1.06217;0.000249576;0.0166445;0.0109226
1414;1552;-0.434863;-0.869701;0.97236;0.00088509;0.0152664;0.0117854
1437;1552;-0.432795;-0.807655;0.916307;0.000761136;0.0145336;0.0120369
1460;1552;-0.400051;-0.738441;0.839843;-5.96694e-05;0.0111806;0.0101538
1483;1552;-0.435611;-0.726668;0.847233;0.00166516;0.00975243;0.0111186
1506;1552;-0.323662;-0.622757;0.701843;0.00182656;0.00579103;0.00936198
1529;1552;-0.351745;-0.640992;0.73116;0.00095299;0.0063509;0.00858779
1552;1552;-0.279852;-0.598683;0.660862;0.0012353;0.00883719;0.0086166
1575;1552;-0.294957;-0.641883;0.706409;-0.00140363;0.00932408;0.00699179
1598;1552;-0.344646;-0.728062;0.805516;-0.00394372;0.0101502;0.00609498
1621;1552;-0.477541;-0.914924;1.03205;-0.00719493;0.0160994;0.0036377
1644;1552;-0.680176;-1.2823;1.45153;-0.00864384;0.0165713;0.00103483
678;1575;0.318077;-0.825901;0.885034;-0.00405867;0.021651;-0.0166543
701;1575;0.223361;-0.593806;0.634425;-0.0027763;0.0243455;-0.0144946
724;1575;0.189234;-0.52975;0.562534;-0.000931406;0.020209;-0.0148415
747;1575;0.180453;-0.530405;0.560261;0.000560907;0.0143315;-0.0125186
770;1575;0.215027;-0.541071;0.582233;0.000787017;0.0158664;-0.0123766
793;1575;0.216559;-0.617606;0.654473;6.21838e-06;0.0118993;-0.0114958
816;1575;0.215303;-0.570971;0.610216;-0.000474364;0.0126053;-0.0101436
839;1575;0.194706;-0.567404;0.599881;-0.00113018;0.0145113;-0.0105774
862;1575;0.163242;-0.507842;0.533433;-0.000674462;0.0156557;-0.011002
885;1575;0.16366;-0.537187;0.561565;0.000460457;0.0156834;-0.0109257
908;1575;0.184404;-0.544289;0.574679;0.000514711;0.0157668;-0.00903355
931;1575;0.18732;-0.568372;0.598444;-0.000254049;0.0166793;-0.00746338
954;1575;0.172706;-0.513358;0.54163;-7.99225e-05;0.0216193;-0.00928003
977;1575;0.183637;-0.544437;0.574574;1.5324e-06;0.0207829;-0.0085397
1000;1575;0.172729;-0.579358;0.604559;-0.000609796;0.0216529;-0.007969
1023;1575;0.155497;-0.630585;0.649475;-0.000448079;0.0220184;-0.00725565
1046;1575;0.152106;-0.603862;0.622724;-0.000222319;0.0210613;-0.00560282
1069;1575;0.145269;-0.628798;0.64536;-0.000242281;0.0219851;-0.00528945
1092;1575;0.140921;-0.663306;0.67811;-0.000108682;0.022722;-0.00387072
1115;1575;0.14023;-0.689512;0.703627;-0.000397152;0.025665;-0.00136547
1138;1575;0.122631;-0.623513;0.635458;-0.000779173;0.0262838;0.000602541
1161;1575;0.104299;-0.606333;0.615238;-0.000480753;0.0277144;-0.000479875
1184;1575;0.100476;-0.680512;0.687889;-0.000492077;0.0258891;-0.000125258
1207;1575;0.0815355;-0.712222;0.716874;-0.000655377;0.0274151;0.00240055
1230;1575;0.0703188;-0.682956;0.686567;-0.000228345;0.0270908;0.00498141
1253;1575;0.0709574;-0.630271;0.634252;-0.000640525;0.0279409;0.00684767
1276;1575;0.0408287;-0.644005;0.645298;-0.000648583;0.0239231;0.00702209
1299;1575;0.0411119;-0.639748;0.641068;0.000218598;0.0239913;0.0094221
1322;1575;0.0508766;-0.66843;0.670363;-0.000332695;0.0229847;0.0107569
1345;1575;0.0257999;-0.61727;0.617809;-0.000277572;0.0188892;0.0117456
1368;1575;0.038041;-0.59079;0.592013;-0.000354695;0.0167728;0.0110207
1391;1575;0.00945906;-0.572312;0.57239;-0.000822089;0.0168164;0.0108462
1414;1575;0.000197753;-0.558137;0.558137;0.000116971;0.0138169;0.00987917
1437;1575;0.0148236;-0.534167;0.534373;-0.000120978;0.0121508;0.0101218
1460;1575;-0.00538141;-0.522485;0.522513;0.000448338;0.00958069;0.00896295
1483;1575;0.0354295;-0.499593;0.500847;0.000960136;0.0101313;0.0104021
1506;1575;0.0387616;-0.508613;0.510087;-0.000149236;0.00509925;0.00784861
1529;1575;0.0285641;-0.502247;0.503058;0.000919419;0.0061873;0.0089381
1552;1575;0.0809955;-0.44799;0.455253;0.000137028;0.0066964;0.00772839
1575;1575;0.0348657;-0.512958;0.514141;-0.000128548;0.00572399;0.00672505
1598;1575;0.075064;-0.488618;0.49435;-0.000677657;0.0106313;0.00855953
1621;1575;0.00365478;-0.563803;0.563815;-0.00522064;0.0156015;0.00608283
1644;1575;-0.167392;-0.880336;0.89611;-0.00731447;0.0178778;0.00406315
