x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1506;-0.0753091;-0.034275;0.082742;-2.07571e-05;0.00100968;0.000400876
1575;1506;-0.0863635;-0.0522704;0.10095;-0.000701879;0.00179;0.000173823
1598;1506;-0.107639;-0.0888427;0.139568;-0.000861939;0.00201814;-0.000101898
1621;1506;-0.126108;-0.136824;0.186075;-0.000584814;0.00136308;0.000406261
1644;1506;-0.134552;-0.105821;0.171179;-0.00036616;0.00200538;0.00245692
678;1529;0.420983;-0.226041;0.477829;-0.00234254;0.00521505;-0.000258119
701;1529;0.366876;-0.138897;0.392288;-0.00127276;0.00322388;-0.000350235
724;1529;0.362246;-0.107713;0.377921;-0.000811883;0.00283232;-0.00142406
747;1529;0.329477;-0.080715;0.33922;-0.00118915;0.00286525;-0.00197695
770;1529;0.307506;-0.0829222;0.31849;-0.000406993;0.00245513;-0.00208843
793;1529;0.31075;-0.0694708;0.318421;0.000138871;0.00219143;-0.00208855
816;1529;0.313893;-0.0860014;0.325462;-0.00102689;0.00251319;-0.0020632
839;1529;0.263489;-0.0653417;0.27147;-0.000952048;0.00199276;-0.00109541
862;1529;0.270066;-0.0527179;0.275164;0.00029557;0.00254873;-0.00132614
885;1529;0.277082;-0.0733996;0.286639;0.000202417;0.00234219;-0.00163608
908;1529;0.279375;-0.0644863;0.286721;-0.00112976;0.00239382;-0.00125846
931;1529;0.225084;-0.0764971;0.237728;-0.000735012;0.00235803;-0.00147235
954;1529;0.245543;-0.094263;0.263015;0.000344768;0.00265997;-0.00107059
977;1529;0.240926;-0.11353;0.266335;-0.000169394;0.00298731;-0.000958341
1000;1529;0.237742;-0.121249;0.266875;-0.000721144;0.002632;-0.00114123
1023;1529;0.207736;-0.135575;0.248062;-0.001039;0.00307967;-0.000768553
1046;1529;0.189921;-0.135722;0.233432;-0.000636519;0.00331522;-0.000773825
1069;1529;0.178444;-0.151832;0.234297;-0.00108009;0.00367296;-0.000515569
1092;1529;0.140202;-0.163293;0.215224;-0.00124134;0.00363807;-0.000457986
1115;1529;0.121294;-0.185904;0.221974;-0.00103249;0.00415567;-0.000246632
1138;1529;0.0926785;-0.182828;0.204976;-0.000861368;0.00390246;0.000319763
1161;1529;0.0816533;-0.177695;0.195557;-0.000548123;0.00454745;0.000548391
1184;1529;0.0674579;-0.182962;0.195002;-0.000957436;0.00456986;0.000419905
1207;1529;0.0375842;-0.200969;0.204453;-0.00108916;0.00420295;0.000283697
1230;1529;0.0173175;-0.215955;0.216648;-0.00129006;0.00452942;0.00100263
1253;1529;-0.0217969;-0.205095;0.20625;-0.00160826;0.00438239;0.00128797
1276;1529;-0.0567229;-0.207867;0.215467;-0.000852961;0.00390812;0.00163217
1299;1529;-0.0610546;-0.184312;0.194161;-0.000286411;0.00372283;0.0018406
1322;1529;-0.0699221;-0.162433;0.176844;-0.000387792;0.0031772;0.00184426
1345;1529;-0.0789258;-0.132406;0.154145;-0.000148987;0.00280248;0.00176152
1368;1529;-0.0767977;-0.117809;0.14063;8.06742e-05;0.00266305;0.00170925
1391;1529;-0.0752288;-0.0966543;0.12248;-0.000191339;0.00204521;0.00175864
1414;1529;-0.0856183;-0.076914;0.115092;-0.000155931;0.00180692;0.00160752
1437;1529;-0.0824164;-0.0603935;0.102176;0.000214623;0.0018328;0.00160116
1460;1529;-0.075756;-0.0477152;0.0895305;0.000195787;0.00138054;0.00162098
1483;1529;-0.0734211;-0.0300623;0.0793373;0.000618447;0.00107847;0.00160311
1506;1529;-0.0473327;-0.00875756;0.0481361;0.000412319;0.000770185;0.00137783
1529;1529;-0.0544647;-0.00588043;0.0547812;-5.55648e-05;0.000778137;0.000960638
1552;1529;-0.0498898;-0.018397;0.0531737;5.64741e-05;0.000659863;0.000704669
1575;1529;-0.0518717;-0.0266827;0.0583321;-0.000340964;0.0011971;0.000747588
1598;1529;-0.065589;-0.0519027;0.0836409;-0.000896456;0.00149095;0.000207885
1621;1529;-0.0932226;-0.120325;0.152212;-0.000316748;0.00178073;0.000362673
1644;1529;-0.0802126;-0.120345;0.144627;0.000565808;-0.000585492;0.000791992
678;1552;0.294273;-0.0709821;0.302713;-0.00120021;0.00521981;-0.00286646
701;1552;0.266651;-0.0689473;0.275421;-0.00117154;0.00373946;-0.00225842
724;1552;0.240344;-0.0462639;0.244756;-0.00110843;0.00247442;-0.00203866
747;1552;0.21561;-0.0206291;0.216594;-0.000893816;0.00232439;-0.00206011
770;1552;0.199201;-0.0174669;0.199965;-0.000256286;0.00213265;-0.00180102
793;1552;0.203819;-0.0218064;0.204982;0.000118222;0.00212317;-0.00173521
816;1552;0.204638;-0.0137109;0.205097;0.000326722;0.00270845;-0.00203942
839;1552;0.218843;-0.0369164;0.221935;0.000245919;0.00211186;-0.00137698
862;1552;0.215949;-0.00673015;0.216054;-0.000466655;0.0022134;-0.00154059
885;1552;0.197371;-0.0285367;0.199424;-0.000569204;0.0022531;-0.00194316
908;1552;0.189753;-0.0280689;0.191818;-0.000381356;0.00218498;-0.00157556
931;1552;0.179825;-0.036575;0.183507;0.000313228;0.00213186;-0.00107083
954;1552;0.204158;-0.0384052;0.207739;0.000156291;0.00271134;-0.00126279
977;1552;0.187014;-0.0359886;0.190445;-0.000742937;0.00294927;-0.00140432
1000;1552;0.169965;-0.0601244;0.180286;-0.000292073;0.00283855;-0.0014704
1023;1552;0.173569;-0.0622712;0.184401;-0.000307824;0.00339461;-0.00107434
1046;1552;0.155802;-0.0671501;0.169657;-0.00054297;0.0030887;-0.000926291
1069;1552;0.148585;-0.070884;0.164627;-0.000334989;0.00350505;-0.00089014
1092;1552;0.140386;-0.0883541;0.165875;-0.000474593;0.00341485;-0.000541132
1115;1552;0.126746;-0.0867426;0.153586;-0.000846652;0.00362726;-7.08263e-05
1138;1552;0.101423;-0.0819131;0.13037;-0.000547738;0.00398245;0.00018961
1161;1552;0.101542;-0.0796669;0.129064;-0.000362434;0.00396237;-5.08866e-07
1184;1552;0.084745;-0.0974605;0.129152;-0.000842726;0.00387171;0.000112192
1207;1552;0.0627554;-0.101234;0.119107;-0.000421696;0.00396833;0.000451039
1230;1552;0.0653422;-0.105208;0.123848;-0.000564923;0.00430553;0.000582052
1253;1552;0.0367605;-0.111174;0.117094;-0.000837075;0.0041685;0.00119805
1276;1552;0.0268204;-0.100455;0.103974;-0.000647087;0.0039596;0.001734
1299;1552;0.00698062;-0.0914157;0.0916818;-0.000622901;0.00385464;0.00176489
1322;1552;-0.00184734;-0.0782993;0.0783211;-0.000329191;0.00336731;0.00198163
1345;1552;-0.00817452;-0.0612772;0.0618201;-0.000223838;0.00285085;0.00204421
1368;1552;-0.0121527;-0.051758;0.0531656;9.734e-05;0.00240561;0.00185632
1391;1552;-0.00369838;-0.0504026;0.0505382;0.000107691;0.00225271;0.00180316
1414;1552;-0.00720172;-0.0364727;0.0371769;0.000196961;0.00201997;0.00210378
1437;1552;0.00534132;-0.00793865;0.00956827;0.000145372;0.00172073;0.00200246
1460;1552;-0.000523023;-0.00945301;0.00946746;-0.000103981;0.0013729;0.00156434
1483;1552;0.000557795;-0.00410016;0.00413793;0.000294825;0.00100653;0.0016772
1506;1552;0.0130357;0.00101365;0.0130751;0.000262429;0.000428693;0.00136676
1529;1552;0.0126272;0.00428909;0.0133357;-5.87771e-05;0.000581088;0.00134216
1552;1552;0.0103316;-0.00401092;0.0110829;7.32212e-05;0.00067702;0.00117591
1575;1552;0.0159952;0.0026495;0.0162132;-0.000107808;0.000974434;0.000949733
1598;1552;0.00536923;-0.0204486;0.0211417;-0.000871444;0.00152683;0.000904928
1621;1552;-0.024145;-0.0550955;0.0601539;-0.00145374;0.00268627;0.000255176
1644;1552;-0.061689;-0.132819;0.146446;-0.0016253;0.0020303;-0.000390135
678;1575;0.152856;0.0126698;0.15338;-0.000818358;0.00366256;-0.00264541
701;1575;0.134018;0.0322107;0.137834;-0.000583858;0.00442447;-0.00296141
724;1575;0.12599;0.00536459;0.126104;-0.000502696;0.0022596;-0.0025571
747;1575;0.110887;0.0255648;0.113796;0.000368773;0.00202081;-0.00217485
770;1575;0.14295;0.0147818;0.143712;0.00079333;0.00140609;-0.00119947
793;1575;0.147366;0.0278018;0.149966;-3.19448e-05;0.00216222;-0.000973229
816;1575;0.141474;0.0380968;0.146514;-0.000380837;0.00225882;-0.00133224
839;1575;0.129844;0.0315076;0.133612;-0.000469655;0.00298687;-0.00181781
862;1575;0.119864;0.0487413;0.129395;-0.000222483;0.00242344;-0.00210632
885;1575;0.119609;0.0298574;0.123279;0.000490661;0.00254781;-0.00183333
908;1575;0.142427;0.0357099;0.146835;0.000377151;0.00277895;-0.00112162
931;1575;0.136954;0.0213801;0.138612;-0.000296271;0.0025247;-0.000992382
954;1575;0.128796;0.0301422;0.132276;-7.65611e-05;0.00299013;-0.00163347
977;1575;0.133432;0.021812;0.135203;-1.9851e-08;0.00251894;-0.00139509
1000;1575;0.12879;0.00901093;0.129105;-0.000380658;0.003012;-0.000912107
1023;1575;0.115918;0.0202216;0.117669;-0.000336687;0.00359622;-0.00128488
1046;1575;0.1133;0.00607552;0.113463;4.11321e-05;0.0031905;-0.00104551
1069;1575;0.117809;0.00907893;0.118158;-0.000151819;0.00348359;-0.000805999
1092;1575;0.106314;-0.00648987;0.106512;-0.000206441;0.00356675;-0.00105068
1115;1575;0.108303;-0.0193536;0.110018;-7.14956e-05;0.00293457;-0.000330152
1138;1575;0.103025;3.65078e-07;0.103025;-0.000240747;0.0035678;0.000291877
1161;1575;0.0972209;0.00421202;0.0973121;-7.75495e-05;0.00365358;-0.000150868
1184;1575;0.0994568;-0.00521846;0.0995936;-0.000224678;0.00401877;6.84774e-05
1207;1575;0.0868788;-0.0188128;0.0888923;-0.000403618;0.00359049;0.000380758
1230;1575;0.0808848;-0.0183689;0.0829444;-6.82369e-05;0.00378297;0.000391865
1253;1575;0.0837395;-0.013863;0.0848793;4.72867e-05;0.00424194;0.000934801
1276;1575;0.0830593;-0.0262961;0.0871225;-9.94943e-05;0.00323249;0.00129129
1299;1575;0.0791621;-0.00755167;0.0795215;-1.86304e-05;0.00365783;0.00176821
1322;1575;0.0821986;-0.00804779;0.0825917;7.3903e-05;0.00306575;0.00189063
1345;1575;0.0825612;-0.00173602;0.0825794;1.88831e-05;0.00259988;0.00197786
1368;1575;0.0830672;-0.00756048;0.0834106;-0.000157265;0.00193205;0.00216054
1391;1575;0.0753257;0.00660802;0.075615;-0.00038495;0.0024877;0.00197031
1414;1575;0.0653503;0.0156636;0.0672012;-1.31182e-05;0.00227434;0.00170592
1437;1575;0.0747207;0.018424;0.0769586;-2.20942e-05;0.00115141;0.00150297
1460;1575;0.0643339;0.0151816;0.066101;-9.47605e-05;0.00107562;0.00138332
1483;1575;0.0703615;0.0159902;0.0721555;0.000122878;0.000878479;0.00147008
1506;1575;0.0699858;0.0108085;0.0708155;8.01786e-05;0.000429021;0.00128895
1529;1575;0.0740493;0.0206624;0.076878;-0.000218656;0.000715704;0.0013545
1552;1575;0.0599265;0.0126044;0.0612377;-0.000479898;0.000724991;0.0010487
1575;1575;0.0519686;0.0180023;0.0549984;0.000341239;0.00066896;0.000841655
1598;1575;0.0756205;0.0180617;0.0777475;-0.000192195;0.00168043;0.00136222
1621;1575;0.0431243;0.00287637;0.0432201;-0.000776754;0.00252797;0.000967994
1644;1575;0.0398536;-0.0272027;0.0482525;-0.000141337;0.00461232;0.00155024
