x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1529;-3.8239;-3.56476;5.22778;0.00429604;0.0686183;0.0403494
1460;1529;-3.66897;-3.04459;4.76769;0.00599223;0.0613709;0.041048
1483;1529;-3.55904;-2.60457;4.41028;0.00677896;0.0487517;0.0359645
1506;1529;-3.3645;-2.27986;4.06419;0.00753251;0.0421739;0.0339512
1529;1529;-3.21696;-2.06652;3.82352;0.00549108;0.0365098;0.0271451
1552;1529;-3.11291;-2.11128;3.76134;-0.00215743;0.0394407;0.0221513
1575;1529;-3.31756;-2.4051;4.09764;-0.012212;0.0476223;0.0204489
1598;1529;-3.68309;-2.78277;4.61616;-0.0190424;0.0567859;0.0139291
1621;1529;-4.22649;-3.89103;5.74485;-0.0266802;0.0625526;0.00122322
1644;1529;-5.00164;-5.36291;7.3333;-0.0310868;0.0283865;-0.00928715
678;1552;4.04202;-2.62443;4.81929;-0.0277785;0.11361;-0.0691723
701;1552;3.39358;-2.75926;4.37377;-0.0259498;0.0865571;-0.0545455
724;1552;2.83054;-2.21384;3.59347;-0.0173839;0.0724405;-0.0439056
747;1552;2.58073;-2.01623;3.27496;-0.00801166;0.064853;-0.0449754
770;1552;2.45989;-1.97553;3.15496;-0.00786165;0.0581935;-0.0425359
793;1552;2.21752;-1.90177;2.92132;-0.00745359;0.0565345;-0.0400839
816;1552;2.11565;-1.88352;2.8326;-0.00193129;0.058392;-0.0414433
839;1552;2.12846;-2.01539;2.93123;-0.00255207;0.0583184;-0.0387794
862;1552;1.998;-1.98039;2.81317;-0.00223743;0.0660205;-0.0392833
885;1552;2.02527;-2.13054;2.93955;-0.00491183;0.0697703;-0.0388784
908;1552;1.77089;-2.21631;2.83691;-0.00654997;0.0718091;-0.0370309
931;1552;1.72195;-2.43725;2.98417;-0.000775198;0.0735308;-0.0341351
954;1552;1.73457;-2.46033;3.0103;-0.00379109;0.0823758;-0.0308027
977;1552;1.54713;-2.53465;2.96952;-0.00750123;0.0887658;-0.0299657
1000;1552;1.38751;-2.71327;3.04746;-0.00619704;0.0938272;-0.0278014
1023;1552;1.25991;-2.87507;3.13901;-0.00767482;0.0977882;-0.0243794
1046;1552;1.0324;-2.96684;3.14134;-0.00841899;0.102201;-0.0187338
1069;1552;0.870549;-3.07577;3.19659;-0.00827523;0.105359;-0.0162969
1092;1552;0.649597;-3.19088;3.25633;-0.0100432;0.108231;-0.0112733
1115;1552;0.40564;-3.30484;3.32964;-0.0103561;0.113559;-0.00605243
1138;1552;0.17039;-3.36564;3.36995;-0.0093619;0.119328;-0.00194149
1161;1552;-0.0273121;-3.46168;3.46179;-0.00893169;0.12563;0.00165849
1184;1552;-0.242628;-3.5336;3.54192;-0.0108795;0.125381;0.00633581
1207;1552;-0.530803;-3.62133;3.66003;-0.0137185;0.130194;0.0126389
1230;1552;-0.878198;-3.64121;3.74562;-0.0124094;0.135967;0.0190979
1253;1552;-1.10523;-3.58594;3.7524;-0.0107751;0.13665;0.0278216
1276;1552;-1.37761;-3.33094;3.60457;-0.0142432;0.133377;0.0326498
1299;1552;-1.7659;-3.32605;3.76576;-0.00962165;0.120641;0.0369783
1322;1552;-1.82324;-3.04674;3.55061;-0.00358889;0.105155;0.0411207
1345;1552;-1.9348;-2.75887;3.36969;-0.00419949;0.0979738;0.0405792
1368;1552;-2.01896;-2.60423;3.29518;-0.00330969;0.0859691;0.0421608
1391;1552;-2.0891;-2.35231;3.14606;-0.00088121;0.0801276;0.0415384
1414;1552;-2.06103;-2.23127;3.0375;0.0010882;0.0728037;0.0427199
1437;1552;-2.0409;-1.9411;2.81658;0.00166555;0.0679841;0.0446244
1460;1552;-1.98822;-1.64378;2.57974;0.000369968;0.0556939;0.0394999
1483;1552;-2.02509;-1.60869;2.58628;0.00432063;0.0464189;0.0389918
1506;1552;-1.79089;-1.34129;2.23749;0.00503009;0.0397331;0.0369525
1529;1552;-1.79511;-1.33289;2.23585;0.00402439;0.0351669;0.0336055
1552;1552;-1.60642;-1.1816;1.99418;0.00311566;0.0379463;0.0323822
1575;1552;-1.65204;-1.28296;2.0917;-0.00605888;0.041779;0.0283962
1598;1552;-1.88759;-1.56622;2.45277;-0.0159097;0.0509668;0.0260618
1621;1552;-2.39902;-2.19635;3.25257;-0.0310092;0.0721194;0.0201267
1644;1552;-3.3681;-3.23474;4.66986;-0.0402272;0.0877957;0.0171353
678;1575;0.777103;-1.5241;1.71078;-0.0114804;0.05906;-0.0569672
701;1575;0.504171;-0.946072;1.07203;-0.00857284;0.0898328;-0.0534985
724;1575;0.374921;-0.776605;0.862369;-0.00332522;0.0701402;-0.0510194
747;1575;0.350565;-0.756846;0.834093;0.000517952;0.0609557;-0.0486742
770;1575;0.398738;-0.791182;0.88598;0.000457976;0.0568345;-0.0458953
793;1575;0.371532;-0.85022;0.927853;-0.000169275;0.0499855;-0.0407369
816;1575;0.390919;-0.845155;0.931184;-0.000380956;0.0489772;-0.0374571
839;1575;0.354005;-0.848218;0.919127;-0.00235375;0.0550102;-0.0374602
862;1575;0.282431;-0.755508;0.806573;-0.00130099;0.0574555;-0.0366213
885;1575;0.294088;-0.793621;0.846359;0.000203325;0.0626489;-0.0378441
908;1575;0.29178;-0.773063;0.826294;0.000368669;0.0667863;-0.0329771
931;1575;0.31099;-0.863805;0.918082;-0.000131887;0.0726322;-0.0307204
954;1575;0.285712;-0.77748;0.828316;-0.00124891;0.077828;-0.0300971
977;1575;0.253357;-0.747185;0.78897;-0.000678788;0.0823177;-0.0290891
1000;1575;0.254401;-0.861372;0.898154;-0.000834826;0.0849722;-0.0275924
1023;1575;0.214238;-1.00097;1.02364;-0.00129647;0.0858358;-0.0238634
1046;1575;0.194618;-0.960132;0.979658;-0.00120985;0.0917178;-0.0183652
1069;1575;0.158549;-1.01575;1.02805;-0.000861276;0.0940562;-0.0176008
1092;1575;0.154629;-1.14049;1.15093;-0.000951259;0.0933526;-0.0120832
1115;1575;0.114632;-1.12837;1.13418;-0.00193782;0.0991862;-0.00488564
1138;1575;0.0652455;-1.02044;1.02253;-0.0020813;0.107174;-0.000140183
1161;1575;0.018444;-0.949645;0.949824;-0.00145459;0.115185;-0.000317939
1184;1575;-0.00184295;-1.1292;1.1292;-0.00205945;0.110058;0.0022592
1207;1575;-0.0770527;-1.19656;1.19904;-0.00320469;0.111177;0.00919987
1230;1575;-0.149526;-1.18184;1.19127;-0.00140077;0.113148;0.0165956
1253;1575;-0.141579;-1.13197;1.14079;-0.00130515;0.113264;0.0224836
1276;1575;-0.209786;-1.05199;1.07271;-0.00253636;0.105282;0.0259378
1299;1575;-0.258429;-1.0805;1.11097;-0.00166511;0.104546;0.0318888
1322;1575;-0.286497;-1.12137;1.15739;-0.00135146;0.0894481;0.0344973
1345;1575;-0.320739;-0.984137;1.03508;-0.00110574;0.0826015;0.0370952
1368;1575;-0.337722;-0.946614;1.00505;-0.00168202;0.0773388;0.0379706
1391;1575;-0.398353;-0.856825;0.944899;-0.000701557;0.0698371;0.0382507
1414;1575;-0.370192;-0.815194;0.895312;0.00109272;0.0661661;0.0390629
1437;1575;-0.348534;-0.660464;0.746785;-0.00033228;0.0599369;0.0385411
1460;1575;-0.385736;-0.661566;0.765808;0.00102841;0.046044;0.0352498
1483;1575;-0.301264;-0.627168;0.695772;0.002601;0.046394;0.03841
1506;1575;-0.266305;-0.587605;0.645134;-1.15234e-05;0.0355026;0.0338329
1529;1575;-0.301835;-0.565691;0.641179;0.00156436;0.0360204;0.033643
1552;1575;-0.194511;-0.487005;0.524413;0.000322719;0.0325402;0.0301198
1575;1575;-0.287022;-0.617815;0.681231;-0.00171459;0.0310987;0.0281839
1598;1575;-0.27363;-0.615695;0.673761;-0.00405626;0.0446433;0.0325585
1621;1575;-0.474474;-0.828501;0.954746;-0.0156838;0.0647408;0.0292855
1644;1575;-1.01259;-1.64733;1.93366;-0.0224888;0.0766437;0.0309795
