x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1529;-3.50721;-2.31266;4.20106;-0.00318772;0.0446996;0.0248695
1575;1529;-3.71633;-2.62716;4.55116;-0.0126045;0.0536669;0.023065
1598;1529;-4.09625;-3.02106;5.0898;-0.0208351;0.0633442;0.0154433
1621;1529;-4.71453;-4.25918;6.35354;-0.0277754;0.069535;0.000403319
1644;1529;-5.48735;-5.93671;8.08428;-0.0303766;0.028241;-0.012247
678;1552;4.44023;-2.82789;5.26428;-0.0300721;0.127925;-0.0759391
701;1552;3.73739;-2.97162;4.77478;-0.0284951;0.0963895;-0.0597648
724;1552;3.10788;-2.36951;3.90814;-0.0195279;0.0813199;-0.0486164
747;1552;2.82293;-2.16413;3.55702;-0.00922745;0.0725313;-0.0497102
770;1552;2.68072;-2.11191;3.41268;-0.00900942;0.0648791;-0.0466378
793;1552;2.40641;-2.02956;3.14801;-0.0080558;0.063618;-0.0444085
816;1552;2.30856;-2.02467;3.07063;-0.00175939;0.0658457;-0.0456618
839;1552;2.32521;-2.16392;3.17634;-0.00292814;0.0650761;-0.0424289
862;1552;2.17357;-2.11816;3.03497;-0.00269066;0.0731331;-0.0431584
885;1552;2.20109;-2.29291;3.1784;-0.00511466;0.0781043;-0.0430891
908;1552;1.93685;-2.39591;3.08087;-0.00728098;0.0804053;-0.0407361
931;1552;1.8637;-2.629;3.22258;-0.00149672;0.0824919;-0.0374295
954;1552;1.86724;-2.65129;3.24282;-0.00416846;0.0922075;-0.0336889
977;1552;1.67142;-2.73958;3.2092;-0.00779016;0.098911;-0.0327483
1000;1552;1.50662;-2.93179;3.29626;-0.00694434;0.104597;-0.030664
1023;1552;1.34932;-3.11495;3.39464;-0.00880382;0.109264;-0.0269428
1046;1552;1.09891;-3.22401;3.40615;-0.00906161;0.114451;-0.0201864
1069;1552;0.930101;-3.32353;3.45122;-0.00890756;0.118025;-0.0175021
1092;1552;0.686753;-3.45212;3.51977;-0.01094;0.121536;-0.0124894
1115;1552;0.423356;-3.57935;3.6043;-0.011336;0.127775;-0.00703488
1138;1552;0.161806;-3.66589;3.66946;-0.0102656;0.133873;-0.00222436
1161;1552;-0.0516431;-3.75282;3.75318;-0.00984742;0.140251;0.00189638
1184;1552;-0.293744;-3.83554;3.84677;-0.0119992;0.140589;0.00677401
1207;1552;-0.60734;-3.93937;3.98592;-0.0151183;0.146094;0.013509
1230;1552;-0.994723;-3.96965;4.09239;-0.013633;0.15298;0.0210573
1253;1552;-1.23881;-3.9017;4.09365;-0.0114991;0.153087;0.0305875
1276;1552;-1.52802;-3.63124;3.93964;-0.0153872;0.149525;0.0356686
1299;1552;-1.95305;-3.61684;4.11047;-0.0108505;0.13538;0.0401794
1322;1552;-2.031;-3.31277;3.88579;-0.00408515;0.118142;0.0449849
1345;1552;-2.14556;-2.99618;3.68518;-0.00475001;0.109791;0.0443789
1368;1552;-2.25249;-2.83737;3.62275;-0.00364943;0.0968196;0.046133
1391;1552;-2.31593;-2.54739;3.44278;-0.000856146;0.0904453;0.0456365
1414;1552;-2.29375;-2.42286;3.3364;0.000826302;0.0823679;0.0466942
1437;1552;-2.28011;-2.10048;3.10015;0.00114904;0.0769021;0.0489366
1460;1552;-2.24537;-1.78334;2.8674;0.000574667;0.0635718;0.0436019
1483;1552;-2.2551;-1.7392;2.84785;0.00509144;0.0527921;0.0429912
1506;1552;-2.01303;-1.44082;2.47553;0.00534445;0.0453249;0.0408664
1529;1552;-2.01093;-1.43168;2.46851;0.00446469;0.0396965;0.0369601
1552;1552;-1.80846;-1.26069;2.20451;0.00319251;0.043006;0.0362713
1575;1552;-1.86436;-1.36455;2.31037;-0.00677828;0.0473844;0.0317939
1598;1552;-2.12319;-1.67365;2.70352;-0.0178769;0.0567441;0.0284221
1621;1552;-2.70598;-2.39692;3.6149;-0.034816;0.0807851;0.0210294
1644;1552;-3.7957;-3.60561;5.23524;-0.044876;0.0999334;0.016434
678;1575;0.840324;-1.59718;1.80475;-0.0122963;0.0671894;-0.0633154
701;1575;0.547585;-0.988183;1.12976;-0.00929262;0.0995716;-0.0592569
724;1575;0.403861;-0.798611;0.894921;-0.00381382;0.0775435;-0.056145
747;1575;0.371342;-0.780394;0.86424;0.000357075;0.0676529;-0.053543
770;1575;0.420279;-0.818457;0.920058;0.000317871;0.0626479;-0.0502633
793;1575;0.385861;-0.87689;0.958031;-8.46015e-05;0.0552309;-0.0445206
816;1575;0.416358;-0.870968;0.96537;-0.000259781;0.0548032;-0.0411988
839;1575;0.373909;-0.883426;0.959296;-0.0025689;0.0608223;-0.0412574
862;1575;0.297944;-0.779203;0.834223;-0.00147169;0.0632351;-0.0398167
885;1575;0.306095;-0.805377;0.861584;0.000153135;0.070161;-0.0414579
908;1575;0.304983;-0.801326;0.857402;0.000230629;0.07425;-0.0364777
931;1575;0.316623;-0.890914;0.945504;-0.000277881;0.0806867;-0.0336075
954;1575;0.292198;-0.800021;0.851712;-0.00146643;0.0860739;-0.0327153
977;1575;0.248946;-0.765376;0.804845;-0.000961993;0.0914314;-0.0319963
1000;1575;0.24783;-0.893462;0.927197;-0.00103332;0.0940477;-0.0306299
1023;1575;0.200546;-1.04372;1.06282;-0.00108695;0.0953554;-0.0261298
1046;1575;0.197695;-0.993365;1.01285;-0.000978343;0.102455;-0.0196701
1069;1575;0.155519;-1.05191;1.06334;-0.00115082;0.104211;-0.0190111
1092;1575;0.14436;-1.17689;1.18571;-0.00121879;0.104094;-0.0132105
1115;1575;0.0992641;-1.17194;1.17613;-0.00208482;0.110248;-0.00566473
1138;1575;0.0482171;-1.06312;1.06421;-0.00232808;0.119579;-0.000261397
1161;1575;-0.00831351;-0.989935;0.98997;-0.00173034;0.127342;-0.000298975
1184;1575;-0.0315602;-1.16491;1.16534;-0.00228226;0.122921;0.00252305
1207;1575;-0.114158;-1.2507;1.2559;-0.00362383;0.123962;0.00979125
1230;1575;-0.198618;-1.23831;1.25414;-0.00146452;0.126404;0.0181587
1253;1575;-0.181632;-1.17854;1.19245;-0.00122293;0.126464;0.0247514
1276;1575;-0.255145;-1.09045;1.1199;-0.0029224;0.118103;0.0282547
1299;1575;-0.316293;-1.12348;1.16716;-0.0019374;0.116815;0.0344611
1322;1575;-0.344435;-1.17772;1.22706;-0.00142174;0.0998251;0.037681
1345;1575;-0.381828;-1.0335;1.10178;-0.00126038;0.0919152;0.0404785
1368;1575;-0.402823;-0.992482;1.07111;-0.00176364;0.0866631;0.0417554
1391;1575;-0.463233;-0.895823;1.00851;-0.000628358;0.0776295;0.0419529
1414;1575;-0.431968;-0.846364;0.950226;0.00120788;0.0741684;0.0431907
1437;1575;-0.408277;-0.666046;0.781222;-0.000488884;0.0676231;0.0427089
1460;1575;-0.454801;-0.669956;0.809744;0.00101994;0.0526098;0.0393558
1483;1575;-0.361397;-0.63176;0.727825;0.00300255;0.0526981;0.0421955
1506;1575;-0.316959;-0.590548;0.670231;-0.00015604;0.0403707;0.0374979
1529;1575;-0.368609;-0.575628;0.683535;0.00145;0.0404618;0.0369336
1552;1575;-0.250426;-0.485948;0.546679;0.000684332;0.0365463;0.0334446
1575;1575;-0.337158;-0.615574;0.70186;-0.00164454;0.0352989;0.0315556
1598;1575;-0.326355;-0.627582;0.707366;-0.0046825;0.0495671;0.0361336
1621;1575;-0.553696;-0.857054;1.02035;-0.0170474;0.0735702;0.0330959
1644;1575;-1.13097;-1.73771;2.07333;-0.0240508;0.0912227;0.0357756
