x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1529;-1.66585;-4.64409;4.93383;-0.0172876;0.10558;0.0222691
1276;1529;-2.09626;-4.5609;5.01957;-0.0156003;0.0990433;0.0259266
1299;1529;-2.39135;-4.19728;4.83071;-0.00655612;0.0851104;0.0302646
1322;1529;-2.40599;-3.7525;4.45758;-0.00132808;0.0740552;0.0298919
1345;1529;-2.45897;-3.42533;4.21657;-0.00565007;0.0664864;0.0286228
1368;1529;-2.67202;-3.05016;4.05502;-0.00313125;0.0601392;0.0290705
1391;1529;-2.60735;-2.81084;3.83394;-7.00667e-05;0.053533;0.0266452
1414;1529;-2.67781;-2.56428;3.70759;-0.000990128;0.0455304;0.0265511
1437;1529;-2.65511;-2.36219;3.55381;0.00461063;0.0410858;0.0271248
1460;1529;-2.47021;-1.95585;3.15076;0.0043612;0.0365755;0.0277856
1483;1529;-2.45973;-1.69615;2.98785;0.00437204;0.0289581;0.0238612
1506;1529;-2.2724;-1.44188;2.69124;0.00598724;0.0245808;0.0222696
1529;1529;-2.1864;-1.35532;2.5724;0.00429583;0.0220416;0.016982
1552;1529;-2.07522;-1.40961;2.50869;-0.000941886;0.0247145;0.0141475
1575;1529;-2.23058;-1.63312;2.76452;-0.00765271;0.0313495;0.0144091
1598;1529;-2.43052;-1.82744;3.04088;-0.0122478;0.0370099;0.0105261
1621;1529;-2.80773;-2.59869;3.82577;-0.0239262;0.0424209;-0.00251423
1644;1529;-3.59592;-3.97294;5.35863;-0.0318967;0.0304049;-0.0103194
678;1552;2.83612;-2.01861;3.48114;-0.0243097;0.0734226;-0.0413277
701;1552;2.2698;-1.91854;2.972;-0.0199833;0.0565977;-0.0354258
724;1552;1.90519;-1.56068;2.46281;-0.0117946;0.0472136;-0.029675
747;1552;1.7209;-1.38637;2.20987;-0.00498357;0.0423823;-0.0308989
770;1552;1.67511;-1.40582;2.18685;-0.00392079;0.037695;-0.0302505
793;1552;1.54018;-1.35456;2.05109;-0.00448536;0.0362857;-0.0277323
816;1552;1.46826;-1.33386;1.98368;-0.00140679;0.0380487;-0.0286818
839;1552;1.47537;-1.42271;2.04959;-0.00198788;0.0384174;-0.0263371
862;1552;1.3767;-1.37685;1.94705;-0.00232429;0.0436068;-0.0257171
885;1552;1.36831;-1.46124;2.00188;-0.00352304;0.0438015;-0.0257803
908;1552;1.21412;-1.52516;1.94941;-0.00438348;0.04693;-0.026132
931;1552;1.16574;-1.67365;2.03962;4.66239e-05;0.0478351;-0.0233849
954;1552;1.21585;-1.71945;2.1059;-0.00171633;0.0527057;-0.0220088
977;1552;1.08664;-1.75967;2.06815;-0.00548055;0.0582877;-0.0208285
1000;1552;0.962715;-1.89513;2.12564;-0.00436832;0.0627961;-0.020233
1023;1552;0.884483;-2.02534;2.21005;-0.00513465;0.0649754;-0.0167652
1046;1552;0.725728;-2.02476;2.15089;-0.00618029;0.0671808;-0.0127247
1069;1552;0.599217;-2.11532;2.19855;-0.00616202;0.0687502;-0.0121607
1092;1552;0.440941;-2.229;2.27219;-0.00671553;0.070706;-0.00821612
1115;1552;0.288839;-2.31099;2.32897;-0.00725894;0.0737966;-0.00374304
1138;1552;0.105752;-2.30085;2.30328;-0.00681462;0.0772424;-0.000739763
1161;1552;-0.0257392;-2.36362;2.36376;-0.00607476;0.0807142;0.000868929
1184;1552;-0.174753;-2.44025;2.4465;-0.00741018;0.0805131;0.00395276
1207;1552;-0.368115;-2.51005;2.5369;-0.00957001;0.0834682;0.00933764
1230;1552;-0.617127;-2.48946;2.56481;-0.00908025;0.0877174;0.0135526
1253;1552;-0.787789;-2.43054;2.55502;-0.00815508;0.0874918;0.0192682
1276;1552;-0.994246;-2.28829;2.49496;-0.0105941;0.0864401;0.022415
1299;1552;-1.27794;-2.29214;2.62432;-0.00652319;0.0781319;0.0254051
1322;1552;-1.29554;-2.14065;2.50216;-0.002095;0.0670583;0.0284384
1345;1552;-1.37615;-1.89186;2.33943;-0.00265981;0.0613752;0.0282307
1368;1552;-1.41948;-1.77803;2.27515;-0.00191001;0.0539576;0.0293785
1391;1552;-1.4649;-1.6209;2.18478;0.000336025;0.0498478;0.0284929
1414;1552;-1.40496;-1.48612;2.0451;0.00122747;0.0452532;0.0295688
1437;1552;-1.40944;-1.32141;1.93201;0.00145169;0.0429713;0.0303535
1460;1552;-1.33969;-1.11924;1.7457;0.000273121;0.0335696;0.0264611
1483;1552;-1.39747;-1.08915;1.77177;0.00296638;0.028354;0.0269376
1506;1552;-1.20397;-0.896182;1.5009;0.00408494;0.0231739;0.0249532
1529;1552;-1.21036;-0.892675;1.50394;0.00274715;0.0211807;0.0225302
1552;1552;-1.07787;-0.80338;1.34433;0.00226066;0.0239819;0.0212714
1575;1552;-1.10649;-0.8806;1.41413;-0.00339282;0.0271608;0.0189904
1598;1552;-1.23497;-1.06829;1.63291;-0.0098406;0.0316047;0.0172127
1621;1552;-1.56571;-1.50671;2.17293;-0.0173381;0.0456982;0.0147377
1644;1552;-2.05173;-2.11719;2.94824;-0.020556;0.0640348;0.0169448
678;1575;0.533311;-1.16144;1.27803;-0.00852839;0.042975;-0.0385867
701;1575;0.331063;-0.672109;0.749222;-0.00614613;0.0592138;-0.0349403
724;1575;0.245699;-0.555544;0.607451;-0.00237487;0.0472593;-0.0346562
747;1575;0.221538;-0.554544;0.597158;0.000427308;0.0389452;-0.0329111
770;1575;0.265343;-0.582384;0.639983;0.000474458;0.0383209;-0.0315043
793;1575;0.243297;-0.629397;0.674784;-0.000362911;0.0336156;-0.0283869
816;1575;0.248642;-0.600587;0.650022;-0.000135853;0.0337957;-0.0264977
839;1575;0.237048;-0.628316;0.671544;-0.00144774;0.0365846;-0.0261587
862;1575;0.181953;-0.53635;0.566373;-0.000930066;0.0385602;-0.0252201
885;1575;0.194199;-0.563651;0.596167;0.000218097;0.0410901;-0.0257655
908;1575;0.19198;-0.557223;0.589368;0.000272519;0.0439573;-0.0229096
931;1575;0.206694;-0.623963;0.657307;-0.000324453;0.0475495;-0.0207681
954;1575;0.177052;-0.550728;0.578488;-0.000912464;0.0531249;-0.0216448
977;1575;0.164631;-0.543666;0.568046;-0.000490105;0.0550709;-0.0208784
1000;1575;0.154442;-0.624531;0.643344;-0.000781641;0.057387;-0.0195364
1023;1575;0.128338;-0.716216;0.727624;-0.000586642;0.0590786;-0.0171682
1046;1575;0.127404;-0.688942;0.700623;-0.000577703;0.0601041;-0.0131504
1069;1575;0.101754;-0.729334;0.736398;-0.000739028;0.0623098;-0.0123767
1092;1575;0.0931939;-0.8252;0.830446;-0.000705024;0.0630117;-0.00871469
1115;1575;0.0692013;-0.829944;0.832824;-0.00137684;0.066512;-0.00387343
1138;1575;0.0297505;-0.747866;0.748458;-0.00147741;0.0698059;-0.000103145
1161;1575;0.000996877;-0.696656;0.696656;-0.001024;0.0751037;-0.000403901
1184;1575;-0.0174552;-0.832322;0.832505;-0.00145497;0.0723772;0.00107914
1207;1575;-0.0664195;-0.897471;0.899925;-0.00227755;0.0726563;0.00604323
1230;1575;-0.122362;-0.875342;0.883853;-0.000690292;0.072873;0.0118092
1253;1575;-0.0982744;-0.806272;0.812239;-0.000886442;0.0735634;0.0160786
1276;1575;-0.163254;-0.780605;0.797494;-0.00217246;0.0683528;0.0183039
1299;1575;-0.198322;-0.782255;0.807003;-0.00103317;0.0689038;0.0230582
1322;1575;-0.210817;-0.81405;0.840905;-0.000896586;0.0604539;0.0241107
1345;1575;-0.239609;-0.734324;0.772427;-0.000834377;0.0528152;0.0260763
1368;1575;-0.249376;-0.692337;0.735879;-0.00114659;0.0496123;0.0266195
1391;1575;-0.292505;-0.62788;0.692671;-0.000505145;0.045406;0.0266573
1414;1575;-0.272737;-0.587965;0.648142;0.000976201;0.0410242;0.0262316
1437;1575;-0.247838;-0.486726;0.546193;-6.93614e-05;0.0382246;0.026383
1460;1575;-0.276037;-0.487415;0.560152;0.000667798;0.0289175;0.0234025
1483;1575;-0.217136;-0.463065;0.511447;0.0019605;0.0289084;0.0263034
1506;1575;-0.185973;-0.434233;0.472382;7.51875e-05;0.0212659;0.0224703
1529;1575;-0.213688;-0.432563;0.482465;0.00111028;0.0211439;0.0225211
1552;1575;-0.134989;-0.359345;0.383863;0.000193517;0.0203325;0.020378
1575;1575;-0.204788;-0.443705;0.488685;-0.000967494;0.0199443;0.0185864
1598;1575;-0.179603;-0.449339;0.483904;-0.00234918;0.0283256;0.0210625
1621;1575;-0.313269;-0.60731;0.683347;-0.010705;0.0413517;0.0184169
1644;1575;-0.68094;-1.20309;1.38242;-0.0155224;0.0423094;0.0158571
