x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1552;2.35814;-3.03063;3.83999;-0.00869821;0.106306;-0.0511705
931;1552;2.24197;-3.28797;3.9796;-0.00333736;0.109988;-0.0466051
954;1552;2.20333;-3.33889;4.00036;-0.00617684;0.121784;-0.041971
977;1552;1.95665;-3.45286;3.96872;-0.00884005;0.130463;-0.0409119
1000;1552;1.79327;-3.72214;4.1316;-0.00832443;0.13835;-0.0390676
1023;1552;1.56919;-3.96969;4.26858;-0.0112777;0.14385;-0.0336061
1046;1552;1.26997;-4.0986;4.29085;-0.0107766;0.151516;-0.0247609
1069;1552;1.07019;-4.19918;4.33341;-0.0111933;0.156664;-0.021317
1092;1552;0.751437;-4.35587;4.42021;-0.0138331;0.161704;-0.0159138
1115;1552;0.428143;-4.53752;4.55768;-0.0136541;0.169328;-0.0088487
1138;1552;0.118217;-4.62284;4.62435;-0.0124326;0.177582;-0.00279221
1161;1552;-0.147832;-4.74491;4.74721;-0.0125771;0.186673;0.00192097
1184;1552;-0.464626;-4.85809;4.88026;-0.0153021;0.187969;0.00754195
1207;1552;-0.858173;-5.04214;5.11465;-0.0184637;0.197307;0.0160318
1230;1552;-1.32239;-5.05911;5.22908;-0.0165705;0.205639;0.0266095
1253;1552;-1.62688;-4.97806;5.23716;-0.0136851;0.206982;0.0380547
1276;1552;-1.95782;-4.68429;5.07697;-0.0180353;0.200441;0.0440867
1299;1552;-2.46544;-4.63393;5.24897;-0.0139609;0.182557;0.0500371
1322;1552;-2.6069;-4.22439;4.96401;-0.00586509;0.160155;0.0562482
1345;1552;-2.74297;-3.83748;4.717;-0.00567975;0.14792;0.0549615
1368;1552;-2.87254;-3.64862;4.64369;-0.00455021;0.130815;0.0566788
1391;1552;-2.95581;-3.30819;4.43632;-0.00169256;0.123158;0.0569238
1414;1552;-2.95371;-3.10233;4.28356;0.000430754;0.111457;0.0584144
1437;1552;-2.93988;-2.7108;3.99892;0.000608156;0.10598;0.0605776
1460;1552;-2.9317;-2.36204;3.76485;0.000680891;0.0889197;0.0552121
1483;1552;-2.9108;-2.25744;3.68359;0.00639132;0.0738073;0.055478
1506;1552;-2.64123;-1.87183;3.23726;0.00593084;0.062752;0.0526601
1529;1552;-2.64055;-1.85352;3.22615;0.00514801;0.0546729;0.0474143
1552;1552;-2.40566;-1.63015;2.90595;0.00286128;0.0588703;0.0473075
1575;1552;-2.5092;-1.76572;3.06821;-0.00968368;0.0641247;0.0416136
1598;1552;-2.85599;-2.12624;3.56055;-0.0232685;0.0744173;0.0361399
1621;1552;-3.6111;-3.06489;4.73641;-0.0451291;0.106408;0.02351
1644;1552;-5.06454;-4.8323;7.00005;-0.0582438;0.154653;0.0150735
678;1575;1.00159;-1.88668;2.13606;-0.0155114;0.0858977;-0.0805044
701;1575;0.631781;-1.20585;1.36133;-0.0120968;0.129167;-0.0762123
724;1575;0.43278;-0.98476;1.07566;-0.00518021;0.100549;-0.0711968
747;1575;0.3922;-0.958038;1.03521;8.10029e-05;0.0883576;-0.0669935
770;1575;0.4365;-1.00854;1.09895;0.000318865;0.080501;-0.0628283
793;1575;0.406746;-1.06302;1.13818;-0.00018946;0.0717996;-0.0556801
816;1575;0.427765;-1.05011;1.1339;-0.000655665;0.0727603;-0.05217
839;1575;0.376575;-1.06266;1.12741;-0.003007;0.0805041;-0.0520116
862;1575;0.289148;-0.960807;1.00337;-0.00150555;0.0833416;-0.0503727
885;1575;0.307235;-1.00791;1.0537;0.000144176;0.0904311;-0.0511809
908;1575;0.29577;-0.989749;1.033;-2.90077e-06;0.096691;-0.0456421
931;1575;0.307051;-1.07619;1.11914;-0.000352738;0.104327;-0.0420958
954;1575;0.279541;-0.993716;1.03229;-0.00195858;0.110661;-0.0399925
977;1575;0.216636;-0.930353;0.955242;-0.00123061;0.11855;-0.0390703
1000;1575;0.222774;-1.10071;1.12303;-0.0010689;0.122801;-0.0384253
1023;1575;0.166054;-1.28727;1.29794;-0.00160155;0.125289;-0.0319454
1046;1575;0.148879;-1.22359;1.23261;-0.00135067;0.134001;-0.0243403
1069;1575;0.103882;-1.28741;1.29159;-0.00139511;0.135495;-0.0236101
1092;1575;0.0841559;-1.4386;1.44105;-0.00169797;0.135303;-0.016266
1115;1575;0.0254772;-1.43311;1.43334;-0.00234001;0.144237;-0.0068686
1138;1575;-0.0238598;-1.28747;1.28769;-0.0025915;0.15555;-0.000353598
1161;1575;-0.0944097;-1.214;1.21767;-0.00215819;0.165304;-0.000464508
1184;1575;-0.123427;-1.41694;1.4223;-0.00286356;0.160918;0.00371993
1207;1575;-0.227266;-1.50818;1.52521;-0.00449318;0.165831;0.0129096
1230;1575;-0.330618;-1.47627;1.51284;-0.00146431;0.168838;0.0226559
1253;1575;-0.294761;-1.41845;1.44876;-0.00107381;0.168419;0.0306142
1276;1575;-0.380236;-1.34193;1.39476;-0.00354134;0.158232;0.034647
1299;1575;-0.457968;-1.38043;1.45442;-0.00274534;0.15527;0.0425355
1322;1575;-0.506764;-1.42132;1.50896;-0.0022638;0.133468;0.0470556
1345;1575;-0.562387;-1.25709;1.37715;-0.00163845;0.122979;0.0496036
1368;1575;-0.582581;-1.2329;1.36362;-0.00208171;0.115503;0.051461
1391;1575;-0.658486;-1.10861;1.28943;-0.000594382;0.105195;0.0521176
1414;1575;-0.610304;-1.04768;1.21248;0.00160696;0.0985133;0.0547435
1437;1575;-0.585696;-0.794501;0.987052;-0.000583539;0.0920265;0.0537833
1460;1575;-0.6377;-0.82383;1.0418;0.00156624;0.0740888;0.0501409
1483;1575;-0.513708;-0.777834;0.932159;0.00384336;0.0718312;0.0534771
1506;1575;-0.461354;-0.722992;0.85765;-0.000680881;0.0556884;0.0481081
1529;1575;-0.545086;-0.711955;0.89666;0.00139833;0.0550154;0.0469528
1552;1575;-0.397224;-0.605914;0.724513;0.000816136;0.0493361;0.0431838
1575;1575;-0.507582;-0.757172;0.911564;-0.0023351;0.0485983;0.041561
1598;1575;-0.505054;-0.769011;0.920032;-0.00621729;0.0659748;0.0473316
1621;1575;-0.795457;-1.05738;1.32318;-0.0220151;0.0985852;0.04352
1644;1575;-1.5503;-2.14813;2.64913;-0.0311561;0.135186;0.0474102
