x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1529;0.645183;-1.01193;1.20011;9.76171e-05;0.0148006;-0.00642507
977;1529;0.601644;-1.10113;1.25478;-0.00166087;0.0164295;-0.00606808
1000;1529;0.568512;-1.15004;1.28288;-0.00252797;0.0176293;-0.00527274
1023;1529;0.48507;-1.21457;1.30785;-0.0039003;0.0188396;-0.00387341
1046;1529;0.388707;-1.21044;1.27132;-0.00345039;0.0204193;-0.00287337
1069;1529;0.326065;-1.24711;1.28903;-0.0041268;0.0218638;-0.00257893
1092;1529;0.198366;-1.31295;1.32785;-0.00522085;0.0227582;-0.0022057
1115;1529;0.0850707;-1.38428;1.38689;-0.00430032;0.0233236;-0.000834115
1138;1529;3.20077e-05;-1.40505;1.40505;-0.00357108;0.023693;0.000637938
1161;1529;-0.0795049;-1.41693;1.41916;-0.00375107;0.0247789;0.00161855
1184;1529;-0.172923;-1.49119;1.50118;-0.00524498;0.0244;0.00164403
1207;1529;-0.321553;-1.5313;1.5647;-0.00479742;0.023809;0.00377596
1230;1529;-0.394173;-1.54907;1.59844;-0.00507078;0.0258684;0.00504229
1253;1529;-0.555421;-1.4913;1.59137;-0.00674405;0.0285519;0.00677479
1276;1529;-0.705463;-1.5179;1.67383;-0.00416563;0.0270088;0.00797215
1299;1529;-0.747503;-1.41571;1.60094;-0.00171738;0.0222757;0.0101647
1322;1529;-0.785451;-1.22709;1.45694;-0.00196224;0.0197652;0.0089311
1345;1529;-0.838547;-1.16371;1.43436;-0.0014475;0.0172138;0.00877075
1368;1529;-0.85256;-1.01797;1.32783;0.00080656;0.0154846;0.00987587
1391;1529;-0.802007;-0.939253;1.23508;0.000241179;0.0129778;0.0079359
1414;1529;-0.841677;-0.878903;1.21692;-0.0011979;0.0123312;0.00786476
1437;1529;-0.857269;-0.831737;1.19444;0.00154504;0.0105515;0.00809666
1460;1529;-0.770946;-0.716514;1.0525;0.00160789;0.00807287;0.0086128
1483;1529;-0.783725;-0.649674;1.01799;0.00213338;0.00649584;0.00736589
1506;1529;-0.673348;-0.516908;0.848876;0.00227204;0.0054337;0.00644531
1529;1529;-0.67948;-0.532105;0.863034;0.00026515;0.0050672;0.00477249
1552;1529;-0.661187;-0.573682;0.875374;1.21232e-05;0.00651901;0.00430769
1575;1529;-0.67907;-0.648841;0.939218;-0.000818505;0.00864861;0.004534
1598;1529;-0.698961;-0.672804;0.970161;-0.00256805;0.00946635;0.00343779
1621;1529;-0.79826;-0.937419;1.23125;-0.00309712;0.0115491;0.000905965
1644;1529;-0.844688;-1.20069;1.46805;-0.00195106;-0.000161476;-3.32334e-05
678;1552;0.950834;-0.994243;1.37572;-0.00953926;0.0241103;-0.011121
701;1552;0.729732;-0.8232;1.10008;-0.00732484;0.0178053;-0.00993514
724;1552;0.611655;-0.693032;0.924346;-0.00531682;0.0142952;-0.00940006
747;1552;0.483874;-0.582847;0.757526;-0.00305717;0.0122899;-0.00966826
770;1552;0.470743;-0.614875;0.774384;-0.000317689;0.0111071;-0.0100266
793;1552;0.469252;-0.605516;0.766059;-0.00031559;0.0101547;-0.00938089
816;1552;0.456217;-0.590715;0.746376;-9.32681e-05;0.01176;-0.00969881
839;1552;0.464956;-0.629319;0.782448;-0.000355264;0.0108584;-0.00785175
862;1552;0.439869;-0.607165;0.749756;-0.00130579;0.0118528;-0.00787674
885;1552;0.40485;-0.627234;0.746543;-0.00162779;0.0116195;-0.00838835
908;1552;0.364924;-0.62953;0.727652;-0.00144497;0.0123789;-0.00821817
931;1552;0.338326;-0.652173;0.734707;0.00017497;0.0128648;-0.0067227
954;1552;0.37292;-0.698736;0.792023;-0.000353799;0.0145785;-0.0073606
977;1552;0.321999;-0.720166;0.788874;-0.00164892;0.0166308;-0.00673623
1000;1552;0.296975;-0.752564;0.809041;-0.00092104;0.0171574;-0.0065801
1023;1552;0.279555;-0.792192;0.84007;-0.00167518;0.0178348;-0.00524761
1046;1552;0.219849;-0.770733;0.801476;-0.00196513;0.0177494;-0.00404469
1069;1552;0.18907;-0.795375;0.817538;-0.00186095;0.0185838;-0.00415119
1092;1552;0.134117;-0.83756;0.84823;-0.00233025;0.0192103;-0.00330124
1115;1552;0.081597;-0.91495;0.918581;-0.00254403;0.0204698;-0.00116922
1138;1552;0.0169227;-0.879578;0.879741;-0.00202515;0.0219495;0.000467463
1161;1552;-0.0116667;-0.881115;0.881192;-0.00148782;0.0225387;0.000525732
1184;1552;-0.0515791;-0.911305;0.912763;-0.00226662;0.0227545;0.000635677
1207;1552;-0.116144;-0.974034;0.980934;-0.00297203;0.0229413;0.00283122
1230;1552;-0.188507;-0.943127;0.961781;-0.00333681;0.0242271;0.00449415
1253;1552;-0.26993;-0.91638;0.955309;-0.00281258;0.0236835;0.00678818
1276;1552;-0.318175;-0.844257;0.902223;-0.00330235;0.0239561;0.00780128
1299;1552;-0.422147;-0.84371;0.943427;-0.00260565;0.0218003;0.00752378
1322;1552;-0.438192;-0.835317;0.943275;-0.00101207;0.0173202;0.00904937
1345;1552;-0.468856;-0.734243;0.871172;-6.70706e-05;0.0166208;0.0100841
1368;1552;-0.441557;-0.674964;0.806566;-3.6999e-05;0.0137533;0.00913734
1391;1552;-0.4706;-0.672535;0.820833;0.000406769;0.0122373;0.00868607
1414;1552;-0.422944;-0.581976;0.719428;0.000879793;0.0114865;0.00946605
1437;1552;-0.430311;-0.549832;0.6982;0.000498218;0.0110702;0.00921977
1460;1552;-0.400103;-0.50046;0.640737;-0.000267034;0.0083994;0.00808556
1483;1552;-0.442641;-0.485054;0.656665;0.00110388;0.00735515;0.00886321
1506;1552;-0.349458;-0.402023;0.532676;0.00168476;0.00455498;0.00747713
1529;1552;-0.365262;-0.414367;0.552374;0.000941933;0.0049322;0.00685712
1552;1552;-0.306154;-0.381134;0.48887;0.000831677;0.00664627;0.00677011
1575;1552;-0.327022;-0.424778;0.536078;-0.00104459;0.00701212;0.00549302
1598;1552;-0.354347;-0.484743;0.600448;-0.00296415;0.00783719;0.00479154
1621;1552;-0.46406;-0.635535;0.786929;-0.00543216;0.0124923;0.00257696
1644;1552;-0.607172;-0.939757;1.11884;-0.00611542;0.0132775;0.00022082
678;1575;0.149765;-0.574299;0.593505;-0.00367284;0.0190317;-0.0128339
701;1575;0.0642254;-0.370295;0.375823;-0.00241006;0.020304;-0.0118392
724;1575;0.0381713;-0.340327;0.342461;-0.000492733;0.0157634;-0.0120759
747;1575;0.0415408;-0.335407;0.337969;0.000358397;0.0110011;-0.00974742
770;1575;0.0546531;-0.351981;0.356199;0.000212269;0.0116591;-0.0095308
793;1575;0.0512832;-0.379382;0.382832;0.000141338;0.0100453;-0.00907622
816;1575;0.0611542;-0.350947;0.356235;0.000170818;0.0106265;-0.00853092
839;1575;0.0591398;-0.374022;0.378669;-0.000518288;0.0113171;-0.00859108
862;1575;0.0373021;-0.330345;0.332444;-0.000475316;0.0122613;-0.00837655
885;1575;0.0372577;-0.340319;0.342353;0.00010511;0.0126801;-0.00810756
908;1575;0.0421357;-0.340848;0.343442;0.000257549;0.0127287;-0.00728058
931;1575;0.0490973;-0.364091;0.367386;-0.000116782;0.0126828;-0.00638877
954;1575;0.0367625;-0.350108;0.352033;-0.000291367;0.0153794;-0.00710379
977;1575;0.0356888;-0.345798;0.347635;-1.86882e-05;0.0164868;-0.0064491
1000;1575;0.0358983;-0.370485;0.37222;-0.000340236;0.0168145;-0.00631317
1023;1575;0.0199989;-0.403673;0.404168;-0.000364699;0.0170985;-0.00599481
1046;1575;0.0191079;-0.402544;0.402997;-0.000182019;0.0161744;-0.00433477
1069;1575;0.0116252;-0.401104;0.401273;-6.56184e-05;0.0173189;-0.00424874
1092;1575;0.0160758;-0.437956;0.438251;0.00018719;0.0175382;-0.00313118
1115;1575;0.0202068;-0.45216;0.452612;-0.000164732;0.0203273;-0.000982367
1138;1575;0.00848652;-0.406213;0.406301;-0.000407533;0.020793;0.000487992
1161;1575;0.00141662;-0.391645;0.391648;-0.000598539;0.0215079;-0.000272644
1184;1575;-0.0190819;-0.456379;0.456778;-0.000629734;0.019976;-0.000370404
1207;1575;-0.0276629;-0.488755;0.489537;-0.000423213;0.0213291;0.00200289
1230;1575;-0.0385544;-0.449152;0.450804;-6.27792e-05;0.021729;0.00405198
1253;1575;-0.0306062;-0.417392;0.418513;-0.000465886;0.0219846;0.00537699
1276;1575;-0.0599929;-0.433238;0.437372;-0.000696566;0.0180931;0.00548483
1299;1575;-0.0626607;-0.428592;0.433148;-7.64052e-05;0.0183336;0.0077095
1322;1575;-0.0635087;-0.442711;0.447244;-0.000240522;0.0173482;0.0083305
1345;1575;-0.0737292;-0.411662;0.418212;-0.000237045;0.0142712;0.00910137
1368;1575;-0.0744376;-0.396106;0.40304;-0.000511725;0.0123251;0.0082693
1391;1575;-0.0972822;-0.385072;0.397171;-0.000458363;0.0127082;0.00851467
1414;1575;-0.0955417;-0.359507;0.371985;0.000119158;0.00982068;0.00770515
1437;1575;-0.0918323;-0.331597;0.344078;7.26428e-05;0.0096418;0.00760882
1460;1575;-0.0922059;-0.336717;0.349114;0.000512962;0.00723422;0.00684464
1483;1575;-0.0682441;-0.318097;0.325335;0.000755143;0.00741784;0.00841628
1506;1575;-0.0574891;-0.311959;0.317211;-4.22484e-05;0.00400411;0.00643746
1529;1575;-0.0701883;-0.309797;0.317648;0.000633267;0.00463918;0.00684096
1552;1575;-0.0283843;-0.273287;0.274757;3.13954e-05;0.00477292;0.00580245
1575;1575;-0.0687492;-0.331427;0.338483;-0.00033472;0.00413002;0.00512121
1598;1575;-0.043806;-0.318325;0.321325;-0.000607345;0.0073529;0.00630693
1621;1575;-0.0967132;-0.371604;0.383983;-0.00345736;0.0116687;0.00487949
1644;1575;-0.203976;-0.598334;0.632147;-0.00460413;0.0151083;0.00372218
