x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1529;-3.61384;-2.42367;4.35132;0.00801485;0.0467521;0.0365046
1529;1529;-3.44991;-2.18282;4.08248;0.00523442;0.0405144;0.0295324
1552;1529;-3.37408;-2.23317;4.04616;-0.0028328;0.0432014;0.0240737
1575;1529;-3.58179;-2.53949;4.3907;-0.0124324;0.0519675;0.0224031
1598;1529;-3.95494;-2.93186;4.92314;-0.0204213;0.0619752;0.0150201
1621;1529;-4.55928;-4.1364;6.15604;-0.0277329;0.0676039;0.000849654
1644;1529;-5.33693;-5.73678;7.8354;-0.0308185;0.0297763;-0.010737
678;1552;4.36659;-2.73343;5.15157;-0.0290666;0.124753;-0.0746139
701;1552;3.68751;-2.88754;4.68355;-0.0278761;0.0935196;-0.0583982
724;1552;3.06365;-2.28497;3.82191;-0.019188;0.0787852;-0.047243
747;1552;2.78899;-2.07913;3.47868;-0.00888284;0.070513;-0.0485225
770;1552;2.65251;-2.03355;3.34233;-0.00869717;0.0631784;-0.045694
793;1552;2.38701;-1.96085;3.08914;-0.00799995;0.0621449;-0.0433444
816;1552;2.28295;-1.94987;3.00231;-0.00189884;0.0638943;-0.0444395
839;1552;2.29942;-2.08369;3.10307;-0.00271939;0.0634619;-0.0415776
862;1552;2.15758;-2.04954;2.97586;-0.00246299;0.071647;-0.0424322
885;1552;2.18578;-2.21851;3.11439;-0.00512104;0.0759625;-0.0419777
908;1552;1.92066;-2.31041;3.00448;-0.00707614;0.0778999;-0.0396558
931;1552;1.85801;-2.53695;3.14457;-0.0012919;0.0801413;-0.036601
954;1552;1.8605;-2.56341;3.16742;-0.00405675;0.0901661;-0.0330547
977;1552;1.67088;-2.64801;3.1311;-0.0076796;0.0966402;-0.0320323
1000;1552;1.50503;-2.84148;3.21545;-0.00692506;0.101974;-0.0298971
1023;1552;1.34975;-3.01385;3.30229;-0.0085123;0.106319;-0.0261746
1046;1552;1.11095;-3.11628;3.30838;-0.00875946;0.111453;-0.0199512
1069;1552;0.944548;-3.22552;3.36097;-0.00885101;0.115003;-0.0172805
1092;1552;0.701362;-3.35493;3.42746;-0.0108209;0.118406;-0.0122629
1115;1552;0.443341;-3.48152;3.50964;-0.0111327;0.124358;-0.00668525
1138;1552;0.18598;-3.54494;3.54982;-0.010187;0.129839;-0.00203335
1161;1552;-0.0279792;-3.64878;3.64889;-0.00967023;0.136408;0.00173992
1184;1552;-0.261364;-3.72143;3.7306;-0.0115801;0.136626;0.00679578
1207;1552;-0.564105;-3.8192;3.86064;-0.0147768;0.142276;0.0132205
1230;1552;-0.946389;-3.85398;3.96848;-0.0134035;0.148766;0.0204032
1253;1552;-1.18486;-3.79401;3.97472;-0.0111667;0.149039;0.0299931
1276;1552;-1.46419;-3.51854;3.81104;-0.0150667;0.145261;0.034957
1299;1552;-1.88413;-3.50836;3.98228;-0.010591;0.131661;0.0393083
1322;1552;-1.95503;-3.21002;3.7585;-0.00395998;0.115058;0.0439244
1345;1552;-2.07063;-2.905;3.56743;-0.00457123;0.106752;0.0432581
1368;1552;-2.16811;-2.74907;3.50116;-0.00336844;0.0942055;0.0452465
1391;1552;-2.22793;-2.46678;3.32396;-0.000925286;0.0879261;0.044658
1414;1552;-2.21248;-2.344;3.22326;0.000807406;0.0799733;0.0457755
1437;1552;-2.1929;-2.02743;2.98652;0.00131381;0.0748046;0.0479244
1460;1552;-2.15628;-1.72272;2.75994;0.000623796;0.0614543;0.0426062
1483;1552;-2.16563;-1.66696;2.73289;0.00497309;0.0513656;0.0420693
1506;1552;-1.92933;-1.38293;2.37377;0.00523732;0.0439975;0.039787
1529;1552;-1.92626;-1.37478;2.36654;0.00427422;0.0386444;0.0361203
1552;1552;-1.73344;-1.21481;2.11673;0.00322386;0.0417879;0.0352482
1575;1552;-1.77824;-1.31661;2.2126;-0.00635985;0.0458542;0.031025
1598;1552;-2.02862;-1.60819;2.58874;-0.0173178;0.0553252;0.0276889
1621;1552;-2.59308;-2.32273;3.48125;-0.0334867;0.0785507;0.0211924
1644;1552;-3.63355;-3.4417;5.0048;-0.043031;0.0968658;0.0180263
678;1575;0.849327;-1.52848;1.74861;-0.0119327;0.0654541;-0.0623805
701;1575;0.565959;-0.954148;1.10937;-0.00913546;0.0968036;-0.0582811
724;1575;0.420834;-0.769214;0.876807;-0.00370888;0.0746758;-0.0547666
747;1575;0.394536;-0.740806;0.839316;0.000508047;0.0652999;-0.0521415
770;1575;0.444198;-0.77458;0.892909;0.000384286;0.0608453;-0.0488956
793;1575;0.412147;-0.816728;0.914828;-0.000150654;0.0546681;-0.043479
816;1575;0.437242;-0.823109;0.932035;-0.000459488;0.0534095;-0.0402713
839;1575;0.391003;-0.831255;0.918623;-0.00269905;0.0593786;-0.0403021
862;1575;0.312822;-0.729502;0.793744;-0.00138649;0.0622564;-0.039344
885;1575;0.32714;-0.770021;0.836632;0.000334982;0.0682262;-0.0408263
908;1575;0.328215;-0.764778;0.832232;0.000314414;0.0718561;-0.035528
931;1575;0.341535;-0.8475;0.91373;-0.000362131;0.078326;-0.0327532
954;1575;0.31155;-0.747492;0.80982;-0.00135075;0.0843374;-0.0321332
977;1575;0.279182;-0.720106;0.772331;-0.000716847;0.0891656;-0.0313795
1000;1575;0.27846;-0.844846;0.889554;-0.000972017;0.092;-0.0299162
1023;1575;0.23361;-0.99761;1.0246;-0.00127326;0.0926824;-0.0254438
1046;1575;0.219739;-0.947261;0.972414;-0.00104103;0.0995024;-0.0194442
1069;1575;0.185697;-1.00519;1.0222;-0.00110991;0.10174;-0.0185329
1092;1575;0.168332;-1.11964;1.13222;-0.00138363;0.102178;-0.0129884
1115;1575;0.121852;-1.124;1.13058;-0.00197986;0.107852;-0.00585089
1138;1575;0.0770719;-1.02583;1.02872;-0.00234817;0.115536;-0.000332465
1161;1575;0.0134008;-0.955711;0.955805;-0.00170457;0.123947;-0.000295176
1184;1575;-0.00151032;-1.1241;1.1241;-0.00204439;0.119367;0.00271451
1207;1575;-0.0813732;-1.19733;1.20009;-0.00349079;0.120712;0.00971136
1230;1575;-0.162409;-1.18572;1.19679;-0.0012847;0.123322;0.0178337
1253;1575;-0.140556;-1.13034;1.13905;-0.00120022;0.123549;0.0243223
1276;1575;-0.217853;-1.04989;1.07226;-0.0030909;0.114561;0.0276303
1299;1575;-0.282987;-1.07885;1.11535;-0.00197833;0.113633;0.0338466
1322;1575;-0.309007;-1.12411;1.16581;-0.00140147;0.0973647;0.0367941
1345;1575;-0.347587;-0.989344;1.04863;-0.00105735;0.0895641;0.0395008
1368;1575;-0.358011;-0.94719;1.01259;-0.00159853;0.0845082;0.0408917
1391;1575;-0.421382;-0.852429;0.950894;-0.000651089;0.0757373;0.0409353
1414;1575;-0.3882;-0.802062;0.891069;0.00145791;0.0724337;0.0423562
1437;1575;-0.35493;-0.624758;0.718539;-0.000538731;0.0660384;0.0418039
1460;1575;-0.413274;-0.639936;0.761783;0.000843224;0.0510574;0.0382992
1483;1575;-0.31617;-0.591724;0.670895;0.00301555;0.051075;0.0412501
1506;1575;-0.274839;-0.558772;0.622706;4.07621e-05;0.0390623;0.036536
1529;1575;-0.314323;-0.541332;0.62597;0.00159018;0.0393491;0.0362701
1552;1575;-0.201866;-0.454687;0.497484;0.000391325;0.035812;0.0327741
1575;1575;-0.29635;-0.588881;0.659245;-0.00180706;0.0342165;0.0306085
1598;1575;-0.285274;-0.592745;0.657821;-0.00445626;0.047997;0.0350899
1621;1575;-0.502387;-0.821416;0.962869;-0.0161794;0.0715361;0.032322
1644;1575;-1.04827;-1.6614;1.96446;-0.0227855;0.0867176;0.0351938
