x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1552;2.16729;-3.27825;3.9299;-0.0027147;0.105623;-0.0453094
954;1552;2.13317;-3.31809;3.94464;-0.00617186;0.116938;-0.040578
977;1552;1.88227;-3.4237;3.90701;-0.0090022;0.125173;-0.0396903
1000;1552;1.71568;-3.6889;4.06836;-0.00802759;0.133016;-0.0377883
1023;1552;1.50875;-3.92556;4.20551;-0.0107961;0.138073;-0.0324854
1046;1552;1.21497;-4.04337;4.22196;-0.010519;0.145245;-0.0241104
1069;1552;1.02175;-4.15025;4.27417;-0.0108685;0.150055;-0.0207494
1092;1552;0.711566;-4.29699;4.35551;-0.0133581;0.154697;-0.0154173
1115;1552;0.401948;-4.47634;4.49435;-0.0131585;0.162303;-0.0085238
1138;1552;0.101496;-4.5566;4.55773;-0.0122159;0.170313;-0.00282554
1161;1552;-0.163954;-4.68826;4.69113;-0.0121841;0.17888;0.00176793
1184;1552;-0.463027;-4.78976;4.81209;-0.0146407;0.179807;0.00746776
1207;1552;-0.843275;-4.96469;5.0358;-0.0179603;0.188844;0.0157054
1230;1552;-1.29715;-4.97892;5.14512;-0.0160678;0.19669;0.0260577
1253;1552;-1.58849;-4.8923;5.14373;-0.013223;0.197678;0.0369316
1276;1552;-1.91107;-4.60024;4.9814;-0.0177398;0.19209;0.0426233
1299;1552;-2.41305;-4.56761;5.16584;-0.0136041;0.174469;0.0484151
1322;1552;-2.54322;-4.16851;4.88308;-0.00561527;0.152958;0.0545691
1345;1552;-2.6787;-3.78989;4.64098;-0.00541526;0.141631;0.0533518
1368;1552;-2.79652;-3.6012;4.55952;-0.00431381;0.125369;0.0548659
1391;1552;-2.88042;-3.27818;4.36386;-0.00180771;0.117682;0.0549235
1414;1552;-2.88256;-3.09331;4.22821;0.000468205;0.106353;0.0563009
1437;1552;-2.86235;-2.71411;3.94455;0.00077046;0.100927;0.0585848
1460;1552;-2.85279;-2.37154;3.7098;0.000736771;0.084812;0.0533926
1483;1552;-2.83065;-2.26579;3.62579;0.00633751;0.070427;0.0534322
1506;1552;-2.56462;-1.89638;3.1896;0.00569939;0.0598098;0.0505191
1529;1552;-2.57078;-1.88557;3.18815;0.0049593;0.0522345;0.0455105
1552;1552;-2.33762;-1.66784;2.87161;0.00324347;0.0559461;0.0456382
1575;1552;-2.42192;-1.79229;3.01297;-0.0090798;0.0610274;0.0399325
1598;1552;-2.75975;-2.14882;3.49766;-0.0228026;0.0714441;0.0347258
1621;1552;-3.50095;-3.05946;4.6494;-0.0436864;0.102379;0.0224459
1644;1552;-4.89402;-4.77892;6.84029;-0.0559397;0.147671;0.0143202
678;1575;0.944462;-1.92959;2.14833;-0.0143835;0.0818229;-0.0778879
701;1575;0.601878;-1.27867;1.41324;-0.0115151;0.123498;-0.0731256
724;1575;0.403142;-1.04841;1.12325;-0.00544465;0.0959304;-0.0681411
747;1575;0.349999;-1.01838;1.07685;-1.49237e-05;0.084865;-0.0648798
770;1575;0.40245;-1.07075;1.14388;0.000624;0.0776586;-0.0608221
793;1575;0.378563;-1.12805;1.18988;-0.000339795;0.0686368;-0.0536575
816;1575;0.386799;-1.11088;1.17629;-0.00084935;0.0692226;-0.0504174
839;1575;0.339476;-1.13149;1.18132;-0.00292122;0.0769653;-0.0504564
862;1575;0.252155;-1.03002;1.06044;-0.00139562;0.0796603;-0.0488394
885;1575;0.2752;-1.07669;1.1113;-9.23053e-05;0.0868156;-0.0495179
908;1575;0.247908;-1.03537;1.06463;3.50202e-05;0.0936071;-0.0444799
931;1575;0.276767;-1.14058;1.17368;1.62089e-05;0.10064;-0.0413139
954;1575;0.24865;-1.05345;1.0824;-0.00189012;0.106667;-0.0391186
977;1575;0.189499;-0.992205;1.01014;-0.00100414;0.114014;-0.0378675
1000;1575;0.202345;-1.14539;1.16313;-0.000909598;0.118867;-0.0370148
1023;1575;0.146355;-1.33574;1.34374;-0.0016736;0.120694;-0.0311706
1046;1575;0.125103;-1.27794;1.28405;-0.00136001;0.128587;-0.0238089
1069;1575;0.08375;-1.34793;1.35053;-0.00128209;0.130094;-0.0230323
1092;1575;0.0655684;-1.49669;1.49812;-0.0015128;0.129559;-0.0156796
1115;1575;0.0139073;-1.48387;1.48393;-0.00212385;0.138714;-0.00647862
1138;1575;-0.0325044;-1.33883;1.33923;-0.00266962;0.149706;-0.000232428
1161;1575;-0.109567;-1.26815;1.27287;-0.00217476;0.159759;-0.000462816
1184;1575;-0.132841;-1.47038;1.47637;-0.00262928;0.154838;0.00344557
1207;1575;-0.231644;-1.56669;1.58372;-0.00410758;0.159006;0.0124568
1230;1575;-0.322222;-1.53329;1.56678;-0.00168774;0.16193;0.02225
1253;1575;-0.309429;-1.47934;1.51136;-0.00140216;0.160946;0.0296975
1276;1575;-0.387028;-1.37858;1.43188;-0.00330964;0.152077;0.033464
1299;1575;-0.461939;-1.44363;1.51574;-0.00272277;0.148648;0.0409202
1322;1575;-0.512582;-1.49033;1.57602;-0.00213903;0.12712;0.0456438
1345;1575;-0.560628;-1.31227;1.42701;-0.00152468;0.117765;0.0484898
1368;1575;-0.583246;-1.28141;1.4079;-0.00184736;0.110577;0.0497577
1391;1575;-0.645913;-1.1675;1.33427;-0.000663769;0.100699;0.0504965
1414;1575;-0.614084;-1.11685;1.27454;0.00128577;0.0944892;0.0528196
1437;1575;-0.587729;-0.875857;1.05478;-0.000629879;0.0880083;0.0520085
1460;1575;-0.643598;-0.896034;1.10322;0.00147827;0.0708232;0.0484463
1483;1575;-0.519789;-0.845648;0.992623;0.00370998;0.0686989;0.0515402
1506;1575;-0.473356;-0.799144;0.928815;-0.000738151;0.0529773;0.0461833
1529;1575;-0.553804;-0.77939;0.956111;0.00172037;0.0530965;0.0451977
1552;1575;-0.394423;-0.687218;0.792362;0.000888111;0.0471135;0.0416009
1575;1575;-0.513009;-0.839395;0.983749;-0.00224633;0.0457326;0.0396883
1598;1575;-0.498121;-0.838831;0.975583;-0.00602347;0.0634127;0.0455726
1621;1575;-0.791827;-1.12621;1.37672;-0.0209673;0.0945236;0.0421287
1644;1575;-1.49215;-2.15363;2.62004;-0.0289874;0.131596;0.0468174
