x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1529;-3.75778;-3.78324;5.33233;0.000157505;0.0713851;0.0378117
1437;1529;-3.72913;-3.43097;5.06734;0.00428985;0.0662115;0.0393644
1460;1529;-3.56901;-2.91552;4.60848;0.00602109;0.0590678;0.0400437
1483;1529;-3.46262;-2.48705;4.26323;0.00648927;0.0470213;0.0349223
1506;1529;-3.2773;-2.18097;3.93666;0.00713529;0.0408685;0.0328598
1529;1529;-3.13831;-1.98223;3.71191;0.00525237;0.0351526;0.026092
1552;1529;-3.03657;-2.02831;3.65169;-0.00198035;0.0379207;0.0214576
1575;1529;-3.23065;-2.30691;3.96975;-0.0116644;0.0462383;0.0200789
1598;1529;-3.58084;-2.67084;4.46719;-0.0185162;0.0551927;0.0137756
1621;1529;-4.1132;-3.74068;5.55978;-0.0269349;0.0604897;0.00106591
1644;1529;-4.90828;-5.19545;7.1473;-0.0319706;0.0303481;-0.00943225
678;1552;3.96141;-2.55363;4.71315;-0.0275655;0.110921;-0.0668992
701;1552;3.31817;-2.65763;4.25127;-0.0254491;0.0835453;-0.0527232
724;1552;2.77339;-2.12276;3.49254;-0.0167296;0.0700845;-0.0426631
747;1552;2.53632;-1.93666;3.19117;-0.00760205;0.0629013;-0.04383
770;1552;2.42178;-1.89181;3.0731;-0.0076318;0.0564472;-0.0414577
793;1552;2.18377;-1.82587;2.84652;-0.00729018;0.0548073;-0.03888
816;1552;2.08511;-1.80433;2.75741;-0.00186959;0.0567938;-0.040206
839;1552;2.09757;-1.93104;2.85109;-0.00249012;0.0562356;-0.0376085
862;1552;1.97035;-1.8869;2.72813;-0.00216563;0.0642711;-0.038119
885;1552;1.99772;-2.03661;2.85283;-0.0048494;0.0677281;-0.0379852
908;1552;1.74609;-2.12933;2.75371;-0.00653616;0.0693601;-0.0360944
931;1552;1.69509;-2.33563;2.88591;-0.000577011;0.0712351;-0.0332192
954;1552;1.71895;-2.36175;2.92107;-0.00347425;0.0797821;-0.0301619
977;1552;1.53487;-2.44418;2.88614;-0.0074623;0.0862032;-0.0292709
1000;1552;1.37373;-2.60922;2.94876;-0.00616038;0.0909993;-0.0271128
1023;1552;1.24944;-2.77077;3.03945;-0.00745941;0.0948532;-0.0238679
1046;1552;1.02865;-2.85294;3.03272;-0.00813042;0.0992943;-0.0181878
1069;1552;0.873529;-2.95764;3.08394;-0.00815063;0.102305;-0.0159607
1092;1552;0.65163;-3.07784;3.14606;-0.00992654;0.105268;-0.0111094
1115;1552;0.414041;-3.18709;3.21387;-0.0101886;0.109929;-0.00601419
1138;1552;0.180207;-3.25246;3.25745;-0.00915461;0.115625;-0.00186027
1161;1552;-0.0092674;-3.33836;3.33838;-0.00862877;0.121594;0.00170804
1184;1552;-0.21871;-3.40834;3.41535;-0.0106273;0.121279;0.00602861
1207;1552;-0.501036;-3.49962;3.53531;-0.0135812;0.126201;0.0123676
1230;1552;-0.847861;-3.5109;3.61183;-0.0123961;0.131501;0.0185586
1253;1552;-1.07485;-3.46332;3.62628;-0.0105838;0.132305;0.0270581
1276;1552;-1.33826;-3.21773;3.48493;-0.0139386;0.129793;0.0318721
1299;1552;-1.72124;-3.214;3.64588;-0.00950724;0.11726;0.0359925
1322;1552;-1.77847;-2.95134;3.44578;-0.00344222;0.101618;0.0401219
1345;1552;-1.88318;-2.66236;3.26106;-0.00410876;0.0945903;0.0396445
1368;1552;-1.97002;-2.50687;3.18832;-0.00332923;0.0831639;0.0413117
1391;1552;-2.03835;-2.25931;3.04292;-0.000698112;0.0773284;0.0406367
1414;1552;-2.00363;-2.13744;2.92971;0.00110493;0.0700636;0.0415173
1437;1552;-1.98924;-1.86476;2.72661;0.00160257;0.0657898;0.0434524
1460;1552;-1.93343;-1.57315;2.49258;0.000403077;0.0536237;0.038512
1483;1552;-1.97189;-1.53394;2.49827;0.00420726;0.0446746;0.0379897
1506;1552;-1.74131;-1.2679;2.154;0.00473707;0.0383171;0.0360606
1529;1552;-1.75526;-1.26844;2.16562;0.00371374;0.0339825;0.0325493
1552;1552;-1.571;-1.12835;1.93422;0.0031483;0.0368354;0.0315838
1575;1552;-1.61069;-1.21983;2.02047;-0.00569947;0.0404302;0.0279155
1598;1552;-1.83536;-1.49018;2.36415;-0.0154218;0.0492906;0.0252672
1621;1552;-2.33441;-2.1105;3.14701;-0.0302905;0.0695399;0.0200023
1644;1552;-3.27888;-3.08104;4.49932;-0.0393304;0.0852133;0.0182129
678;1575;0.764903;-1.45296;1.642;-0.0103846;0.0586576;-0.0563059
701;1575;0.518252;-0.906931;1.04456;-0.00781771;0.0864239;-0.0519352
724;1575;0.398157;-0.730769;0.832197;-0.00337002;0.0676853;-0.0492175
747;1575;0.362556;-0.712325;0.799284;0.000301493;0.0591149;-0.0474719
770;1575;0.41202;-0.748416;0.854334;0.000728815;0.0547661;-0.0447345
793;1575;0.395984;-0.801058;0.893587;-4.46869e-05;0.0485707;-0.0392434
816;1575;0.409953;-0.781905;0.882857;-0.000563051;0.0480936;-0.0364663
839;1575;0.370076;-0.807252;0.888038;-0.00236946;0.0528745;-0.036495
862;1575;0.300749;-0.696818;0.75895;-0.00128646;0.0557162;-0.0354301
885;1575;0.310805;-0.735631;0.798594;0.000155424;0.0608538;-0.0370368
908;1575;0.307887;-0.728083;0.790506;0.000245032;0.0647349;-0.032152
931;1575;0.322012;-0.81186;0.873389;-8.82264e-05;0.0702275;-0.0298032
954;1575;0.303828;-0.724316;0.785459;-0.00118445;0.0756198;-0.0293886
977;1575;0.267351;-0.696908;0.746429;-0.000788681;0.0803724;-0.028564
1000;1575;0.26745;-0.812484;0.855372;-0.00104131;0.082327;-0.0269502
1023;1575;0.218747;-0.946604;0.97155;-0.00123095;0.0834608;-0.0234544
1046;1575;0.2107;-0.904164;0.92839;-0.000852179;0.0889514;-0.0179196
1069;1575;0.179528;-0.959593;0.976243;-0.00102552;0.0911003;-0.0170747
1092;1575;0.163189;-1.07374;1.08607;-0.00114371;0.0911565;-0.012037
1115;1575;0.126728;-1.08068;1.08809;-0.00176;0.0958545;-0.00504283
1138;1575;0.0820481;-0.973267;0.976719;-0.0021443;0.104014;-2.07546e-05
1161;1575;0.0276449;-0.90419;0.904612;-0.00170798;0.111435;-0.000488785
1184;1575;0.00328822;-1.08058;1.08058;-0.00203677;0.106375;0.00188484
1207;1575;-0.0667952;-1.14909;1.15103;-0.00318206;0.107598;0.00875212
1230;1575;-0.143353;-1.13548;1.1445;-0.00130236;0.109081;0.0160819
1253;1575;-0.12679;-1.0835;1.09089;-0.000979096;0.109673;0.0223768
1276;1575;-0.188655;-0.986486;1.00436;-0.00254095;0.102965;0.0256407
1299;1575;-0.243861;-1.02372;1.05237;-0.00178267;0.101827;0.0309432
1322;1575;-0.270827;-1.08026;1.11369;-0.0014945;0.0868086;0.0337173
1345;1575;-0.312737;-0.939371;0.990061;-0.00102368;0.0800494;0.0361978
1368;1575;-0.318289;-0.901128;0.955689;-0.00158963;0.0748307;0.0372818
1391;1575;-0.386083;-0.816235;0.902939;-0.00094853;0.0672911;0.0372439
1414;1575;-0.362093;-0.783457;0.863085;0.00110942;0.0631485;0.03803
1437;1575;-0.335514;-0.61595;0.701401;-0.000262139;0.0583549;0.0378465
1460;1575;-0.374454;-0.617171;0.721883;0.000801387;0.0447252;0.034321
1483;1575;-0.298678;-0.580341;0.65269;0.00273403;0.0449667;0.0372669
1506;1575;-0.248913;-0.547082;0.601046;9.75081e-06;0.0339363;0.0330119
1529;1575;-0.298258;-0.529646;0.60785;0.00128199;0.034644;0.0328142
1552;1575;-0.190084;-0.449064;0.487637;0.000616142;0.0317725;0.0295308
1575;1575;-0.269946;-0.575007;0.63522;-0.00179468;0.0301278;0.0277387
1598;1575;-0.272874;-0.570367;0.632281;-0.00422841;0.0430992;0.0314867
1621;1575;-0.465332;-0.781663;0.909688;-0.0149652;0.0627464;0.028341
1644;1575;-0.977868;-1.58523;1.86257;-0.0214256;0.0721544;0.0303024
