x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1529;-0.665313;-3.22286;3.29081;-0.0109185;0.0640426;0.00774956
1230;1529;-0.872666;-3.32398;3.43662;-0.0113536;0.0699455;0.010684
1253;1529;-1.1906;-3.27024;3.48023;-0.0137825;0.0731709;0.016647
1276;1529;-1.51136;-3.16727;3.50939;-0.0105441;0.0674043;0.0196942
1299;1529;-1.67986;-2.88253;3.3363;-0.00417224;0.0574385;0.0215258
1322;1529;-1.70729;-2.5926;3.10426;-0.00194105;0.0499763;0.0202414
1345;1529;-1.77188;-2.3901;2.97526;-0.0043364;0.045155;0.0204739
1368;1529;-1.91035;-2.05561;2.80624;-0.000719951;0.0404944;0.0214998
1391;1529;-1.80771;-1.89208;2.61682;0.000438246;0.0361676;0.0188443
1414;1529;-1.89136;-1.72816;2.56198;-0.00170175;0.0308351;0.0186412
1437;1529;-1.88694;-1.60661;2.47825;0.00351231;0.0274387;0.018987
1460;1529;-1.73203;-1.30284;2.16733;0.0026828;0.0229972;0.0196708
1483;1529;-1.76597;-1.14874;2.10672;0.00336803;0.0185534;0.01682
1506;1529;-1.57912;-0.900511;1.81784;0.00485707;0.0154823;0.0155012
1529;1529;-1.54385;-0.88209;1.77808;0.00224484;0.0143926;0.0113784
1552;1529;-1.476;-0.954024;1.75748;-0.000206747;0.0168858;0.00995011
1575;1529;-1.55396;-1.11656;1.91351;-0.00395239;0.022175;0.0108133
1598;1529;-1.65886;-1.20437;2.04995;-0.00807812;0.0249322;0.00778174
1621;1529;-1.93208;-1.79252;2.63554;-0.0140843;0.0302819;-0.0015828
1644;1529;-2.33825;-2.76563;3.62162;-0.0166086;0.0179033;-0.0066523
678;1552;2.17697;-1.57451;2.68668;-0.0212334;0.0513197;-0.0272603
701;1552;1.6824;-1.37291;2.17148;-0.0157732;0.0405805;-0.024651
724;1552;1.44325;-1.11498;1.82378;-0.00939501;0.0336483;-0.0214567
747;1552;1.24609;-0.936374;1.55869;-0.00456553;0.0297645;-0.0218065
770;1552;1.23255;-0.978748;1.57389;-0.00183839;0.0263276;-0.0223807
793;1552;1.16144;-0.945965;1.49793;-0.00256258;0.0258013;-0.0206752
816;1552;1.11449;-0.925535;1.44869;-0.000832911;0.0272592;-0.0213016
839;1552;1.12307;-1.00848;1.50941;-0.00120705;0.0275502;-0.0190133
862;1552;1.05892;-0.958032;1.42799;-0.00198431;0.0299879;-0.0180178
885;1552;1.0317;-1.01847;1.44972;-0.00313633;0.0296532;-0.0185376
908;1552;0.914326;-1.0536;1.39502;-0.00372067;0.0321979;-0.0188305
931;1552;0.860073;-1.13754;1.42608;0.000424773;0.0334465;-0.0163767
954;1552;0.933636;-1.19765;1.51857;-0.00062687;0.0367967;-0.0163619
977;1552;0.831133;-1.23139;1.48563;-0.00422926;0.0405606;-0.0151559
1000;1552;0.738494;-1.32713;1.51877;-0.00297297;0.04375;-0.0150197
1023;1552;0.693713;-1.43659;1.59532;-0.00357923;0.0452906;-0.012032
1046;1552;0.573505;-1.3938;1.50717;-0.00456132;0.0467326;-0.00892975
1069;1552;0.483408;-1.45526;1.53345;-0.0045773;0.0474324;-0.00908077
1092;1552;0.362203;-1.54883;1.59061;-0.00507772;0.0495769;-0.0065878
1115;1552;0.248795;-1.6564;1.67498;-0.00540949;0.0513588;-0.00273481
1138;1552;0.11265;-1.60926;1.6132;-0.00487629;0.0541975;0.000199611
1161;1552;0.0239341;-1.64175;1.64192;-0.00416901;0.0569006;0.000892233
1184;1552;-0.0796144;-1.69931;1.70118;-0.00521491;0.0561354;0.00255786
1207;1552;-0.216796;-1.7821;1.79523;-0.00695773;0.0581424;0.00642037
1230;1552;-0.400824;-1.75409;1.7993;-0.00713084;0.061247;0.00987941
1253;1552;-0.54607;-1.69783;1.78348;-0.0063698;0.0609466;0.0145206
1276;1552;-0.695123;-1.57536;1.7219;-0.00785067;0.0594792;0.0166983
1299;1552;-0.908782;-1.58;1.82271;-0.00501037;0.0531457;0.0177991
1322;1552;-0.926234;-1.5055;1.76761;-0.00172802;0.0457878;0.0203915
1345;1552;-0.989139;-1.30902;1.64071;-0.00142149;0.0424834;0.021181
1368;1552;-0.992671;-1.20209;1.55898;-0.000987399;0.0361472;0.021399
1391;1552;-1.03496;-1.12312;1.52726;0.000541185;0.033246;0.0201793
1414;1552;-0.968292;-0.985824;1.38182;0.00133939;0.0304281;0.0215778
1437;1552;-0.974011;-0.883429;1.31497;0.00124573;0.0291413;0.0215672
1460;1552;-0.91162;-0.751427;1.18139;-0.000146997;0.0224195;0.0188916
1483;1552;-0.981081;-0.714989;1.21397;0.00206915;0.0194465;0.0198747
1506;1552;-0.816893;-0.570262;0.99625;0.00344674;0.0142819;0.0177212
1529;1552;-0.823037;-0.568086;1.00006;0.00175734;0.0139615;0.0161272
1552;1552;-0.736159;-0.515566;0.898743;0.00129812;0.0163882;0.0151624
1575;1552;-0.763366;-0.586512;0.962665;-0.0021782;0.0186752;0.0134917
1598;1552;-0.836871;-0.708513;1.09651;-0.00691233;0.0207484;0.011831
1621;1552;-1.08472;-1.04255;1.5045;-0.0111242;0.0317279;0.00996346
1644;1552;-1.35818;-1.48989;2.01604;-0.0116297;0.0434445;0.00999396
678;1575;0.423539;-0.844908;0.945121;-0.00643861;0.0351308;-0.028878
701;1575;0.271457;-0.444173;0.520556;-0.00451273;0.0430766;-0.0251432
724;1575;0.213003;-0.368358;0.425509;-0.00173247;0.0344192;-0.0257622
747;1575;0.191618;-0.360771;0.408502;0.000300471;0.0263903;-0.023032
770;1575;0.226822;-0.377505;0.440406;0.000408793;0.0274388;-0.0223971
793;1575;0.210395;-0.407791;0.458867;-9.37471e-05;0.0245275;-0.0208546
816;1575;0.222506;-0.393829;0.452339;-2.15936e-05;0.0241369;-0.0194405
839;1575;0.209401;-0.412273;0.462405;-0.00109572;0.027047;-0.0194496
862;1575;0.172062;-0.358769;0.397895;-0.000860231;0.0271378;-0.0187524
885;1575;0.169791;-0.366492;0.403912;0.000326176;0.0294507;-0.0189137
908;1575;0.187061;-0.374017;0.418187;0.000343328;0.0304837;-0.0162203
931;1575;0.185567;-0.402659;0.443361;-0.000515777;0.0328916;-0.0143048
954;1575;0.163318;-0.342742;0.379664;-0.000566684;0.0384218;-0.0162866
977;1575;0.159475;-0.362749;0.396257;-0.000293754;0.0389067;-0.0154136
1000;1575;0.149747;-0.415139;0.441322;-0.000462779;0.0407656;-0.0142034
1023;1575;0.138013;-0.487564;0.506721;-0.000565966;0.0424054;-0.0126242
1046;1575;0.123679;-0.463788;0.479996;-0.000563846;0.0414439;-0.00977044
1069;1575;0.112069;-0.487309;0.50003;-0.00033137;0.0431007;-0.00921051
1092;1575;0.108323;-0.564486;0.574786;-0.000433902;0.0437741;-0.00664646
1115;1575;0.0919968;-0.58698;0.594146;-0.00105562;0.0476005;-0.00272375
1138;1575;0.0597001;-0.504591;0.50811;-0.00107266;0.0491853;0.000218547
1161;1575;0.0424708;-0.466857;0.468785;-0.000898083;0.0523873;-0.000424711
1184;1575;0.0183127;-0.577005;0.577296;-0.00118207;0.0499956;0.000309489
1207;1575;-0.0122132;-0.626229;0.626348;-0.0014213;0.0515574;0.004236
1230;1575;-0.0471172;-0.594974;0.596836;-0.000528538;0.0517843;0.0084304
1253;1575;-0.0365787;-0.560961;0.562152;-0.000897914;0.050896;0.0118197
1276;1575;-0.0884873;-0.528898;0.536249;-0.00154861;0.0468812;0.0135749
1299;1575;-0.107884;-0.525095;0.536063;-0.000498589;0.0475234;0.01706
1322;1575;-0.111438;-0.558993;0.569993;-0.000626532;0.0426267;0.017945
1345;1575;-0.136718;-0.503612;0.52184;-0.00044962;0.0363176;0.0196919
1368;1575;-0.132243;-0.455051;0.473877;-0.000836122;0.033707;0.0196789
1391;1575;-0.175281;-0.415428;0.450892;-0.000497814;0.031941;0.0195095
1414;1575;-0.155207;-0.380955;0.411359;0.000641894;0.0272693;0.0187836
1437;1575;-0.145868;-0.31713;0.349068;-0.000229989;0.0255731;0.018801
1460;1575;-0.165845;-0.308942;0.350642;0.000444857;0.0199492;0.0165043
1483;1575;-0.125416;-0.291445;0.317284;0.00137288;0.0192766;0.019041
1506;1575;-0.102751;-0.271535;0.290326;0.000159609;0.0135545;0.0158066
1529;1575;-0.118082;-0.266082;0.291106;0.000839446;0.0136865;0.0158221
1552;1575;-0.0641734;-0.227568;0.236444;0.000107396;0.0130268;0.0143738
1575;1575;-0.113147;-0.287539;0.309;-0.000654385;0.0134829;0.0134856
1598;1575;-0.0943217;-0.285721;0.300887;-0.00167689;0.0190724;0.0150091
1621;1575;-0.190458;-0.387468;0.431747;-0.00794104;0.0296435;0.0130269
1644;1575;-0.464504;-0.845427;0.96463;-0.0116459;0.0291676;0.00896158
