x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1529;-3.60511;-3.60625;5.0992;0.000133522;0.0665598;0.0358401
1437;1529;-3.57384;-3.28402;4.85356;0.00444385;0.0616839;0.0373329
1460;1529;-3.4085;-2.78175;4.39954;0.00571043;0.0549796;0.0377824
1483;1529;-3.32049;-2.39257;4.09268;0.00617724;0.043615;0.0328328
1506;1529;-3.13027;-2.09799;3.76831;0.00720027;0.0377049;0.0310788
1529;1529;-2.99298;-1.90952;3.55024;0.00540613;0.0328791;0.0246014
1552;1529;-2.88247;-1.9575;3.48431;-0.00166089;0.0356795;0.0201275
1575;1529;-3.07056;-2.22985;3.79481;-0.0112139;0.0432116;0.018803
1598;1529;-3.40542;-2.5746;4.26913;-0.0173741;0.0518609;0.0131299
1621;1529;-3.89722;-3.58705;5.29672;-0.0266406;0.0572952;0.00109303
1644;1529;-4.71236;-4.98021;6.8563;-0.0329783;0.0315803;-0.00833672
678;1552;3.71068;-2.48707;4.46707;-0.0265787;0.103333;-0.0626106
701;1552;3.09087;-2.5703;4.01994;-0.0243002;0.0786904;-0.0497644
724;1552;2.57706;-2.0747;3.30841;-0.0158315;0.0659154;-0.0405221
747;1552;2.35169;-1.89244;3.01857;-0.00695135;0.0592818;-0.0416001
770;1552;2.25567;-1.85847;2.92266;-0.00676588;0.0529049;-0.0395171
793;1552;2.0393;-1.7953;2.71696;-0.00675885;0.0513449;-0.0368365
816;1552;1.94361;-1.76802;2.62746;-0.00185192;0.0532227;-0.0381865
839;1552;1.95393;-1.89004;2.71847;-0.00246817;0.0530773;-0.0356965
862;1552;1.82986;-1.84924;2.60156;-0.00234288;0.0603027;-0.0360497
885;1552;1.84593;-1.98582;2.71127;-0.00468477;0.0634173;-0.0357263
908;1552;1.61331;-2.07188;2.62592;-0.00604893;0.0652858;-0.034347
931;1552;1.56592;-2.27493;2.76178;-0.000366342;0.0669467;-0.0315598
954;1552;1.59587;-2.30576;2.80416;-0.00311393;0.0747628;-0.028655
977;1552;1.42236;-2.36892;2.76313;-0.00717981;0.080868;-0.0277634
1000;1552;1.26384;-2.53194;2.82985;-0.00595776;0.0858668;-0.0260005
1023;1552;1.14637;-2.68811;2.92235;-0.00709135;0.089359;-0.0225655
1046;1552;0.935917;-2.75723;2.91174;-0.00773119;0.0930012;-0.0173918
1069;1552;0.789;-2.86592;2.97254;-0.007899;0.0960623;-0.0154309
1092;1552;0.570547;-2.98525;3.03929;-0.0094615;0.098744;-0.0105151
1115;1552;0.351194;-3.07899;3.09896;-0.0095872;0.103267;-0.00546442
1138;1552;0.127169;-3.1306;3.13318;-0.00875436;0.10856;-0.00185317
1161;1552;-0.0535106;-3.22263;3.22307;-0.00814667;0.11408;0.00146546
1184;1552;-0.249398;-3.29081;3.30025;-0.00993318;0.114067;0.0059165
1207;1552;-0.512964;-3.369;3.40782;-0.0128719;0.118566;0.0120759
1230;1552;-0.84545;-3.37803;3.48222;-0.0116817;0.12336;0.0176393
1253;1552;-1.05351;-3.33413;3.49661;-0.0101452;0.124539;0.0256283
1276;1552;-1.3153;-3.11179;3.37835;-0.0135336;0.121664;0.0300681
1299;1552;-1.68093;-3.10119;3.52745;-0.00883441;0.110057;0.0344486
1322;1552;-1.72427;-2.8452;3.3269;-0.00313298;0.0953073;0.0381815
1345;1552;-1.82835;-2.56984;3.15388;-0.00380737;0.0887079;0.0375564
1368;1552;-1.90168;-2.42492;3.08166;-0.00302725;0.0776563;0.0390953
1391;1552;-1.96938;-2.19051;2.94564;-0.000611215;0.0722533;0.038596
1414;1552;-1.93119;-2.06739;2.82906;0.00121409;0.0655816;0.0395221
1437;1552;-1.91513;-1.81122;2.63595;0.00160537;0.0614688;0.0412134
1460;1552;-1.86047;-1.53565;2.41238;0.000335901;0.0498282;0.036367
1483;1552;-1.90072;-1.50244;2.42282;0.00403843;0.0417093;0.0360803
1506;1552;-1.67592;-1.25636;2.09455;0.00477074;0.0358099;0.0342737
1529;1552;-1.68251;-1.24312;2.09193;0.00381567;0.0315128;0.030922
1552;1552;-1.50098;-1.10477;1.86372;0.00305347;0.0343961;0.0296953
1575;1552;-1.54228;-1.20108;1.9548;-0.00540782;0.0378674;0.0260149
1598;1552;-1.75183;-1.4636;2.28276;-0.014271;0.0461873;0.0239774
1621;1552;-2.2113;-2.04184;3.00981;-0.027997;0.0651238;0.0193927
1644;1552;-3.08211;-2.92416;4.24854;-0.0364087;0.0799494;0.0188387
678;1575;0.700833;-1.46154;1.62088;-0.0103655;0.0541449;-0.0521004
701;1575;0.454381;-0.905357;1.01298;-0.00814457;0.0815789;-0.0485089
724;1575;0.319047;-0.746876;0.812167;-0.00336593;0.0642169;-0.046858
747;1575;0.298935;-0.725888;0.785032;0.000578445;0.0559886;-0.0450046
770;1575;0.345638;-0.777846;0.851181;0.000568501;0.0515357;-0.0425962
793;1575;0.324986;-0.818186;0.880366;-0.00013323;0.0461636;-0.0375236
816;1575;0.339503;-0.800878;0.869866;-0.000235573;0.0453661;-0.0349243
839;1575;0.314149;-0.823533;0.881417;-0.00211328;0.0499863;-0.0348268
862;1575;0.242142;-0.735359;0.7742;-0.00127606;0.0519852;-0.0337695
885;1575;0.255371;-0.761928;0.803585;0.000163532;0.0570199;-0.0347375
908;1575;0.249662;-0.748849;0.789371;0.000303628;0.0609351;-0.0304321
931;1575;0.269286;-0.829655;0.872263;-8.75725e-05;0.0664014;-0.028183
954;1575;0.245634;-0.748656;0.787923;-0.00117504;0.0717149;-0.0281051
977;1575;0.215083;-0.725118;0.756345;-0.000869121;0.0754011;-0.027183
1000;1575;0.205563;-0.831144;0.856187;-0.000952579;0.0777406;-0.0257263
1023;1575;0.170643;-0.960057;0.975105;-0.0011083;0.0788552;-0.0222486
1046;1575;0.154463;-0.921913;0.934763;-0.000962364;0.0835571;-0.0171404
1069;1575;0.126351;-0.974426;0.982584;-0.000908346;0.0860353;-0.0164082
1092;1575;0.112341;-1.09329;1.09904;-0.00107426;0.0858412;-0.0112345
1115;1575;0.0767785;-1.08359;1.08631;-0.00174218;0.0905909;-0.00467826
1138;1575;0.0320031;-0.98519;0.98571;-0.00199949;0.0976376;-0.000201906
1161;1575;-0.0155578;-0.926841;0.926972;-0.00144411;0.1048;-0.00032391
1184;1575;-0.0345744;-1.0812;1.08175;-0.00170954;0.100728;0.00200792
1207;1575;-0.0948045;-1.14962;1.15352;-0.0030107;0.101316;0.0084055
1230;1575;-0.173309;-1.13637;1.14951;-0.00118282;0.10264;0.0155245
1253;1575;-0.149312;-1.07165;1.082;-0.00125666;0.103979;0.0211991
1276;1575;-0.231339;-1.00508;1.03136;-0.0026856;0.0969013;0.023952
1299;1575;-0.273032;-1.03364;1.06909;-0.00135428;0.0958073;0.0297572
1322;1575;-0.293729;-1.07326;1.11273;-0.00124469;0.0819424;0.0321241
1345;1575;-0.330414;-0.942752;0.998977;-0.00116573;0.075366;0.0343897
1368;1575;-0.347662;-0.913095;0.977042;-0.00159921;0.0701743;0.0350627
1391;1575;-0.404181;-0.827591;0.921015;-0.000599355;0.0633287;0.0354328
1414;1575;-0.375408;-0.789138;0.873882;0.00119957;0.0594081;0.0359548
1437;1575;-0.349395;-0.645156;0.733691;-0.000243159;0.0543007;0.0357461
1460;1575;-0.386841;-0.638809;0.746808;0.00100201;0.0418061;0.0324925
1483;1575;-0.303341;-0.607524;0.679044;0.00279134;0.0420783;0.0356458
1506;1575;-0.258675;-0.565885;0.622204;-0.000239536;0.0323697;0.0313593
1529;1575;-0.314388;-0.557776;0.640276;0.00123327;0.0320106;0.0307712
1552;1575;-0.202065;-0.47719;0.518209;0.00051997;0.029253;0.0277716
1575;1575;-0.290495;-0.600801;0.667345;-0.00162693;0.0279206;0.0258122
1598;1575;-0.277126;-0.598792;0.659811;-0.00377429;0.0403627;0.0296497
1621;1575;-0.464891;-0.80362;0.928401;-0.0141092;0.0581677;0.0261481
1644;1575;-0.941464;-1.58258;1.84144;-0.0199324;0.0643619;0.0276499
