x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;0.360731;-2.65921;2.68357;-0.0100587;0.050663;-0.00442624
1115;1529;0.147071;-2.7448;2.74874;-0.00873682;0.0508124;-0.0011294
1138;1529;-0.0431158;-2.78796;2.78829;-0.00781298;0.0531696;0.000999369
1161;1529;-0.21388;-2.85729;2.86529;-0.00821022;0.0543147;0.00315186
1184;1529;-0.422558;-2.9259;2.95625;-0.0104735;0.0537668;0.00354548
1207;1529;-0.698636;-3.05394;3.13284;-0.00967818;0.0555777;0.00712009
1230;1529;-0.870377;-3.12778;3.24662;-0.00974621;0.0609583;0.00982342
1253;1529;-1.14917;-3.07307;3.2809;-0.0124243;0.0643862;0.0147542
1276;1529;-1.44568;-2.99766;3.32806;-0.00949675;0.0593404;0.0175749
1299;1529;-1.58934;-2.73906;3.16677;-0.00363685;0.0499727;0.0194354
1322;1529;-1.61634;-2.46743;2.94971;-0.00168123;0.0436038;0.0178024
1345;1529;-1.66884;-2.30011;2.84175;-0.0038169;0.0394963;0.0181131
1368;1529;-1.79477;-1.98792;2.67825;-0.000463014;0.0355581;0.0193881
1391;1529;-1.69242;-1.84302;2.50219;0.000480088;0.0314223;0.0165149
1414;1529;-1.77353;-1.70871;2.46274;-0.00174846;0.0266735;0.0164029
1437;1529;-1.77351;-1.60963;2.39505;0.00315813;0.0239708;0.0167144
1460;1529;-1.63;-1.33541;2.10718;0.00253839;0.0201182;0.0176888
1483;1529;-1.65875;-1.19524;2.04452;0.00327453;0.0157005;0.0147561
1506;1529;-1.48103;-0.974602;1.77293;0.00452435;0.0132772;0.0135813
1529;1529;-1.4517;-0.960854;1.74088;0.00194408;0.0122491;0.00980698
1552;1529;-1.39172;-1.02911;1.73088;-0.000239824;0.01457;0.00865425
1575;1529;-1.46325;-1.17891;1.87907;-0.0032582;0.0194447;0.00961587
1598;1529;-1.54233;-1.24125;1.97977;-0.00700444;0.0217153;0.00719333
1621;1529;-1.79035;-1.76544;2.51439;-0.0121496;0.0268379;-0.00135942
1644;1529;-2.12612;-2.63795;3.38809;-0.0137727;0.0147797;-0.00598124
678;1552;1.86942;-1.66324;2.50222;-0.0190961;0.0461858;-0.0236315
701;1552;1.4248;-1.43699;2.02361;-0.0143639;0.0356891;-0.0214895
724;1552;1.20145;-1.19492;1.69449;-0.00933872;0.0298975;-0.0192903
747;1552;0.991361;-1.02804;1.42817;-0.00493118;0.0261265;-0.0193698
770;1552;0.973889;-1.07232;1.44856;-0.00111348;0.0230517;-0.0200547
793;1552;0.940105;-1.05313;1.41169;-0.00160869;0.0219897;-0.0187735
816;1552;0.89981;-1.02985;1.36757;-0.000872129;0.0241605;-0.0190692
839;1552;0.89996;-1.08363;1.40861;-0.00124104;0.0240035;-0.0167617
862;1552;0.842683;-1.0483;1.34501;-0.0021323;0.0259691;-0.0158758
885;1552;0.801769;-1.08902;1.35233;-0.00274051;0.0256668;-0.0166453
908;1552;0.71636;-1.13687;1.34374;-0.00299749;0.0283098;-0.0171591
931;1552;0.663535;-1.20307;1.37392;5.67425e-05;0.0292361;-0.0143273
954;1552;0.718805;-1.26021;1.45079;-0.000790127;0.0320355;-0.0146482
977;1552;0.627079;-1.29706;1.44069;-0.00347971;0.0357973;-0.0136986
1000;1552;0.558294;-1.38328;1.4917;-0.00240813;0.0385882;-0.0135074
1023;1552;0.515834;-1.47306;1.56077;-0.00331581;0.0397877;-0.0105731
1046;1552;0.405495;-1.42373;1.48035;-0.00406446;0.0406895;-0.00807884
1069;1552;0.328484;-1.48999;1.52577;-0.0040576;0.0411387;-0.00846918
1092;1552;0.218204;-1.57831;1.59332;-0.00459698;0.0436018;-0.00609176
1115;1552;0.116164;-1.67428;1.67831;-0.0047235;0.0453799;-0.00234683
1138;1552;0.000382405;-1.62591;1.62591;-0.00430817;0.0479053;0.000256816
1161;1552;-0.0824467;-1.65053;1.65259;-0.00364554;0.0502457;0.000872493
1184;1552;-0.167673;-1.69614;1.70441;-0.00448647;0.049171;0.00214163
1207;1552;-0.289486;-1.78482;1.80814;-0.00612867;0.0514109;0.00593677
1230;1552;-0.45049;-1.74769;1.80482;-0.00614621;0.0538274;0.00919263
1253;1552;-0.573203;-1.68134;1.77636;-0.00555202;0.0540327;0.0131348
1276;1552;-0.706935;-1.57159;1.72327;-0.00709004;0.0523198;0.0148312
1299;1552;-0.900607;-1.58723;1.82494;-0.00469513;0.046637;0.0156599
1322;1552;-0.92344;-1.52912;1.78633;-0.00154802;0.0397216;0.0182133
1345;1552;-0.972523;-1.34256;1.65779;-0.000967069;0.0374328;0.0189366
1368;1552;-0.96884;-1.24271;1.57575;-0.00094971;0.0312833;0.0189466
1391;1552;-1.0165;-1.18643;1.56233;0.000407962;0.0285867;0.0176423
1414;1552;-0.950397;-1.07119;1.43203;0.00121335;0.0264518;0.0190031
1437;1552;-0.961204;-0.97425;1.3686;0.0012349;0.0254335;0.0192525
1460;1552;-0.894176;-0.846057;1.231;-0.000192401;0.0192401;0.0166833
1483;1552;-0.970267;-0.834585;1.27982;0.00193536;0.0167096;0.0176508
1506;1552;-0.805513;-0.686367;1.05828;0.00309082;0.0123172;0.0158159
1529;1552;-0.828519;-0.695251;1.08158;0.00169429;0.0119549;0.0141742
1552;1552;-0.727668;-0.636806;0.966966;0.00170576;0.0145842;0.0136651
1575;1552;-0.750121;-0.70265;1.02781;-0.00185768;0.0158462;0.0117791
1598;1552;-0.813582;-0.823816;1.15784;-0.00621802;0.0180718;0.0103301
1621;1552;-1.0389;-1.11442;1.52356;-0.0102025;0.0273377;0.00895143
1644;1552;-1.29042;-1.50595;1.9832;-0.0107312;0.0374563;0.00859394
678;1575;0.282793;-0.945089;0.986491;-0.00620268;0.0340909;-0.0266832
701;1575;0.137179;-0.606505;0.621825;-0.00446439;0.0383271;-0.0230689
724;1575;0.0749904;-0.519193;0.524581;-0.00154897;0.0310101;-0.0233951
747;1575;0.0657742;-0.512208;0.516414;0.000480672;0.0234887;-0.0203355
770;1575;0.0970923;-0.537582;0.546279;0.000201192;0.0242466;-0.0199318
793;1575;0.074962;-0.590175;0.594917;-0.000205322;0.0210384;-0.0188814
816;1575;0.087646;-0.544598;0.551606;0.000166336;0.0219439;-0.0174679
839;1575;0.0826096;-0.572985;0.57891;-0.000738716;0.0230798;-0.0174219
862;1575;0.0536427;-0.514589;0.517377;-0.000586888;0.0240625;-0.0165303
885;1575;0.0555719;-0.5179;0.520873;2.45969e-05;0.025666;-0.0162217
908;1575;0.0547741;-0.514551;0.517458;0.00012288;0.0278371;-0.0147678
931;1575;0.0612111;-0.552272;0.555654;-0.00020769;0.0290388;-0.0130918
954;1575;0.0452194;-0.5146;0.516583;-0.000453691;0.0333719;-0.0142691
977;1575;0.040325;-0.519528;0.521091;-0.000422477;0.0347024;-0.0133008
1000;1575;0.0257553;-0.563602;0.56419;-0.000718384;0.0365414;-0.0128305
1023;1575;0.00713071;-0.631632;0.631673;-0.000443421;0.0374976;-0.0116429
1046;1575;0.00532367;-0.615878;0.615901;-0.000329439;0.0358922;-0.00870198
1069;1575;-0.00802597;-0.632119;0.63217;-0.000315522;0.0381014;-0.00822635
1092;1575;-0.00926397;-0.696873;0.696935;-0.000257089;0.0391064;-0.005743
1115;1575;-0.0199081;-0.702944;0.703225;-0.000761779;0.0431415;-0.00225162
1138;1575;-0.0443612;-0.634711;0.63626;-0.000855043;0.0440262;0.000177637
1161;1575;-0.0593687;-0.60156;0.604482;-0.000843757;0.0466479;-0.000448237
1184;1575;-0.0832663;-0.718256;0.723066;-0.000760548;0.0434275;0.00014385
1207;1575;-0.0946091;-0.75067;0.756609;-0.000993269;0.0460097;0.00420484
1230;1575;-0.12898;-0.720669;0.73212;-0.000557779;0.0457479;0.00798957
1253;1575;-0.120359;-0.66224;0.673089;-0.000912484;0.045484;0.0104375
1276;1575;-0.171004;-0.667627;0.689179;-0.00143506;0.0403468;0.0116362
1299;1575;-0.18642;-0.662041;0.687787;-0.000468858;0.0415168;0.0151936
1322;1575;-0.192585;-0.696362;0.722502;-0.00077399;0.0373674;0.0162229
1345;1575;-0.222047;-0.631232;0.669147;-0.000398364;0.0319379;0.0174196
1368;1575;-0.21102;-0.597174;0.633361;-0.000523383;0.0290035;0.0171676
1391;1575;-0.246172;-0.568419;0.619436;-0.000730752;0.0277918;0.0174572
1414;1575;-0.244693;-0.532372;0.585914;0.000248467;0.0241722;0.0163365
1437;1575;-0.23483;-0.479308;0.533742;0.000165191;0.0222494;0.0163813
1460;1575;-0.237125;-0.479418;0.534855;0.000758812;0.0164759;0.0145555
1483;1575;-0.199944;-0.455674;0.497611;0.00143944;0.0171709;0.0173175
1506;1575;-0.170985;-0.429888;0.462644;6.02409e-07;0.011594;0.0140651
1529;1575;-0.199923;-0.431013;0.475122;0.000909951;0.0119281;0.0142245
1552;1575;-0.129174;-0.380142;0.40149;0.000274642;0.0115601;0.0125518
1575;1575;-0.187311;-0.473096;0.508827;-0.000763628;0.0103298;0.0115949
1598;1575;-0.16435;-0.437603;0.467448;-0.00137567;0.0173312;0.0132473
1621;1575;-0.250699;-0.549736;0.604202;-0.00733962;0.0254399;0.0110385
1644;1575;-0.506366;-0.973586;1.0974;-0.0108844;0.0239952;0.00742786
