x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1552;2.68719;-2.51933;3.68348;-0.00371148;0.0798073;-0.0503079
862;1552;2.51131;-2.48925;3.53596;-0.00351551;0.0880074;-0.0504805
885;1552;2.52491;-2.67874;3.68115;-0.00579736;0.0932695;-0.0503594
908;1552;2.2428;-2.80083;3.58815;-0.00805904;0.0977564;-0.0477796
931;1552;2.15117;-3.05041;3.73264;-0.00268747;0.101033;-0.0435208
954;1552;2.11814;-3.08287;3.7404;-0.00581868;0.112261;-0.0391349
977;1552;1.88253;-3.18746;3.70187;-0.0085892;0.119882;-0.0381521
1000;1552;1.71999;-3.43154;3.83846;-0.00782832;0.127142;-0.0362053
1023;1552;1.51863;-3.65307;3.95616;-0.0105189;0.13236;-0.031502
1046;1552;1.23219;-3.78354;3.97913;-0.0103103;0.138924;-0.023435
1069;1552;1.04127;-3.88892;4.02591;-0.010331;0.143328;-0.0199413
1092;1552;0.753846;-4.02436;4.09436;-0.0128492;0.147855;-0.0148367
1115;1552;0.445283;-4.20263;4.22615;-0.0130919;0.155541;-0.00845043
1138;1552;0.146893;-4.28193;4.28445;-0.011854;0.162505;-0.00261628
1161;1552;-0.103709;-4.40147;4.4027;-0.0116442;0.170882;0.00204885
1184;1552;-0.39237;-4.48948;4.50659;-0.0141891;0.171535;0.00746745
1207;1552;-0.7618;-4.65276;4.71471;-0.017461;0.180049;0.0150593
1230;1552;-1.20312;-4.68139;4.83352;-0.0154842;0.187312;0.0250855
1253;1552;-1.47973;-4.58578;4.81861;-0.0127593;0.188192;0.0358042
1276;1552;-1.79544;-4.30006;4.65984;-0.0172678;0.18311;0.0412557
1299;1552;-2.28212;-4.27158;4.84298;-0.0130406;0.166978;0.0468601
1322;1552;-2.40109;-3.89386;4.57465;-0.00522693;0.146496;0.052836
1345;1552;-2.5293;-3.52342;4.33727;-0.00536333;0.134917;0.0516193
1368;1552;-2.6518;-3.34219;4.26641;-0.00438946;0.119416;0.0532724
1391;1552;-2.7344;-3.02304;4.07623;-0.00175472;0.112081;0.0530588
1414;1552;-2.73514;-2.85792;3.95584;0.000572199;0.101752;0.0543709
1437;1552;-2.71115;-2.49209;3.6825;0.00100544;0.095926;0.0567905
1460;1552;-2.69441;-2.14651;3.4449;0.00079128;0.08044;0.0516985
1483;1552;-2.67687;-2.05196;3.37285;0.00597876;0.0664058;0.0511489
1506;1552;-2.42225;-1.71125;2.96575;0.00556698;0.0569049;0.0486066
1529;1552;-2.42291;-1.69018;2.95418;0.0050081;0.0494945;0.0440255
1552;1552;-2.193;-1.48447;2.64819;0.00321897;0.0531548;0.0435671
1575;1552;-2.27515;-1.60594;2.78484;-0.00862498;0.0582355;0.0382485
1598;1552;-2.59389;-1.95286;3.24683;-0.0217052;0.0683283;0.0334143
1621;1552;-3.30139;-2.83254;4.34999;-0.0424158;0.0983792;0.022046
1644;1552;-4.66035;-4.47092;6.45817;-0.0548023;0.138074;0.0140323
678;1575;0.968028;-1.78678;2.03216;-0.0146364;0.0804039;-0.074564
701;1575;0.61878;-1.10991;1.27075;-0.0110871;0.119695;-0.0706646
724;1575;0.44653;-0.900599;1.00522;-0.0046275;0.092457;-0.0662302
747;1575;0.404804;-0.872317;0.961667;0.000211759;0.081384;-0.0626024
770;1575;0.456264;-0.923768;1.0303;0.000508567;0.0743639;-0.0586683
793;1575;0.428081;-0.973284;1.06327;-0.000302812;0.0665086;-0.0519883
816;1575;0.442306;-0.973206;1.069;-0.000728686;0.0666899;-0.0488486
839;1575;0.394547;-0.989172;1.06496;-0.00277494;0.0737098;-0.0486849
862;1575;0.314398;-0.88552;0.939677;-0.00155585;0.07672;-0.046926
885;1575;0.322876;-0.923927;0.978719;7.20689e-05;0.08379;-0.0480952
908;1575;0.317709;-0.904446;0.958625;0.000362472;0.0893536;-0.0426414
931;1575;0.339499;-0.989929;1.04653;-0.000266349;0.0967013;-0.0393282
954;1575;0.305455;-0.900598;0.950989;-0.00191136;0.102488;-0.0375808
977;1575;0.251257;-0.842898;0.879549;-0.00103884;0.109648;-0.0366115
1000;1575;0.257537;-0.999617;1.03226;-0.00104291;0.113347;-0.0356889
1023;1575;0.202094;-1.16991;1.18724;-0.00160691;0.11543;-0.0300207
1046;1575;0.183402;-1.11973;1.13465;-0.00134397;0.123564;-0.0230519
1069;1575;0.140224;-1.19324;1.20145;-0.00127834;0.124839;-0.0221576
1092;1575;0.124064;-1.33341;1.33917;-0.00167294;0.124217;-0.0152562
1115;1575;0.0630176;-1.32405;1.32555;-0.00237081;0.133125;-0.00662483
1138;1575;0.0146755;-1.19723;1.19732;-0.00238758;0.143128;-0.000220876
1161;1575;-0.0474447;-1.10937;1.11038;-0.00195681;0.153382;-0.000256691
1184;1575;-0.0755798;-1.31613;1.3183;-0.00279239;0.147584;0.00322624
1207;1575;-0.177019;-1.40373;1.41485;-0.00410574;0.151563;0.0116441
1230;1575;-0.264906;-1.39805;1.42292;-0.0016713;0.153775;0.0212431
1253;1575;-0.254018;-1.33279;1.35678;-0.00132016;0.152856;0.02875
1276;1575;-0.325997;-1.2256;1.26822;-0.0031127;0.144647;0.0326245
1299;1575;-0.397469;-1.26951;1.33028;-0.00240123;0.1424;0.0397975
1322;1575;-0.43667;-1.31305;1.38375;-0.00206117;0.122152;0.0439459
1345;1575;-0.492513;-1.15955;1.25981;-0.00159428;0.11198;0.0464273
1368;1575;-0.510439;-1.12782;1.23795;-0.00179246;0.105246;0.0482385
1391;1575;-0.57528;-1.01092;1.16315;-0.000603322;0.095716;0.0490043
1414;1575;-0.538542;-0.950533;1.09249;0.00139048;0.0909289;0.0510799
1437;1575;-0.512196;-0.73377;0.894854;-0.000487855;0.083941;0.050122
1460;1575;-0.561425;-0.750329;0.937119;0.00130969;0.0668463;0.0466845
1483;1575;-0.451995;-0.711679;0.843081;0.00347724;0.0646495;0.0495808
1506;1575;-0.401838;-0.659377;0.772174;-0.000461404;0.0506375;0.0446258
1529;1575;-0.473269;-0.647967;0.802399;0.00134257;0.0499329;0.0436955
1552;1575;-0.340254;-0.548892;0.645798;0.000713201;0.0447491;0.0397908
1575;1575;-0.440496;-0.693502;0.821573;-0.00194528;0.0436396;0.0380447
1598;1575;-0.430089;-0.70474;0.825612;-0.00554592;0.0601637;0.0435941
1621;1575;-0.697163;-0.971217;1.19553;-0.0201848;0.0906118;0.0405105
1644;1575;-1.38607;-1.97518;2.41299;-0.028551;0.124531;0.0448545
