x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1529;0.198939;-2.6331;2.6406;-0.00823704;0.0472171;-0.00109005
1138;1529;0.017654;-2.67024;2.67029;-0.00743301;0.0495887;0.000902193
1161;1529;-0.144385;-2.73988;2.74368;-0.00756054;0.0504624;0.00293466
1184;1529;-0.331661;-2.80711;2.82663;-0.00947927;0.0502595;0.00348865
1207;1529;-0.582873;-2.91996;2.97756;-0.00907187;0.0517083;0.00674058
1230;1529;-0.75123;-2.98651;3.07954;-0.00949655;0.0566765;0.00931772
1253;1529;-1.02181;-2.92717;3.10039;-0.0118464;0.0596899;0.0137439
1276;1529;-1.2996;-2.86196;3.14322;-0.00868399;0.0551915;0.0164601
1299;1529;-1.42406;-2.61972;2.98175;-0.00323438;0.0465016;0.018294
1322;1529;-1.45134;-2.36362;2.77364;-0.00196259;0.0404461;0.0166123
1345;1529;-1.51624;-2.21152;2.68138;-0.00354717;0.0365574;0.0168874
1368;1529;-1.61694;-1.91977;2.50999;-3.11999e-05;0.0329507;0.0182318
1391;1529;-1.5197;-1.78021;2.34065;0.000589936;0.0294054;0.0154915
1414;1529;-1.59058;-1.65414;2.2948;-0.00166458;0.0248185;0.0152987
1437;1529;-1.59686;-1.56056;2.23278;0.00285369;0.0221966;0.015739
1460;1529;-1.46086;-1.29963;1.95529;0.00248177;0.0181261;0.0164726
1483;1529;-1.48448;-1.17117;1.89085;0.00333549;0.0146526;0.0139157
1506;1529;-1.30896;-0.95629;1.62107;0.00420412;0.0120379;0.0126278
1529;1529;-1.29201;-0.954031;1.60607;0.00154952;0.0113564;0.00931773
1552;1529;-1.23778;-1.01536;1.60095;-0.000143767;0.0138389;0.00835053
1575;1529;-1.29905;-1.15136;1.73584;-0.00265103;0.0183439;0.00903532
1598;1529;-1.36029;-1.20741;1.81885;-0.0062619;0.0202004;0.00654392
1621;1529;-1.59146;-1.71355;2.33859;-0.0108852;0.0246064;-0.000810456
1644;1529;-1.88152;-2.47859;3.11184;-0.0119789;0.0106043;-0.00480164
678;1552;1.81648;-1.61239;2.42886;-0.0180962;0.0430424;-0.0225872
701;1552;1.39553;-1.41067;1.98431;-0.0134982;0.0332409;-0.0202771
724;1552;1.18931;-1.18594;1.67956;-0.00861007;0.0280406;-0.0181341
747;1552;0.996203;-1.03579;1.43711;-0.00459278;0.0246722;-0.018342
770;1552;0.977433;-1.08147;1.45772;-0.00100962;0.021898;-0.0188716
793;1552;0.949732;-1.05714;1.4211;-0.00147009;0.0204265;-0.0175257
816;1552;0.909728;-1.02813;1.37282;-0.000698288;0.0224065;-0.0178498
839;1552;0.917586;-1.09251;1.42672;-0.00101818;0.0226584;-0.015657
862;1552;0.862864;-1.04757;1.35718;-0.00198323;0.0245494;-0.0147388
885;1552;0.826266;-1.08423;1.36319;-0.00277288;0.0234966;-0.0155173
908;1552;0.735083;-1.11625;1.33655;-0.0029639;0.0259384;-0.0160121
931;1552;0.689606;-1.18811;1.37374;0.000404752;0.026825;-0.013458
954;1552;0.753517;-1.24509;1.45535;-0.000658835;0.0298115;-0.0136572
977;1552;0.659201;-1.27844;1.43839;-0.00352277;0.0334501;-0.0127309
1000;1552;0.591051;-1.35524;1.47852;-0.00227521;0.0357518;-0.0126062
1023;1552;0.554138;-1.44;1.54294;-0.00290774;0.0369393;-0.00994327
1046;1552;0.457084;-1.39369;1.46673;-0.00380992;0.0377302;-0.00759648
1069;1552;0.378542;-1.46111;1.50935;-0.00403577;0.0382138;-0.0079837
1092;1552;0.270817;-1.54343;1.56701;-0.00444896;0.040654;-0.00565253
1115;1552;0.173105;-1.63423;1.64338;-0.00460787;0.0420267;-0.00209144
1138;1552;0.0583495;-1.58067;1.58174;-0.00401053;0.0445701;0.000460692
1161;1552;-0.0117589;-1.60709;1.60714;-0.0032464;0.0469757;0.000792897
1184;1552;-0.0912827;-1.6514;1.65393;-0.00432759;0.046122;0.00197844
1207;1552;-0.211459;-1.7419;1.75469;-0.00570802;0.0475392;0.00527992
1230;1552;-0.35463;-1.69859;1.73522;-0.00596559;0.049803;0.00844249
1253;1552;-0.486802;-1.64496;1.71548;-0.00538767;0.0501661;0.0124541
1276;1552;-0.603439;-1.53147;1.64606;-0.00634637;0.0487448;0.0141019
1299;1552;-0.779785;-1.54161;1.7276;-0.00427463;0.0431721;0.0144686
1322;1552;-0.800503;-1.50281;1.70272;-0.00169336;0.0365855;0.0169465
1345;1552;-0.858268;-1.32257;1.57665;-0.000912993;0.0350919;0.0181775
1368;1552;-0.843372;-1.22296;1.48557;-0.000595649;0.0292576;0.0179576
1391;1552;-0.885953;-1.163;1.46201;0.000484603;0.0267486;0.016587
1414;1552;-0.821378;-1.05877;1.34002;0.00129557;0.024461;0.0177679
1437;1552;-0.826813;-0.966888;1.2722;0.00110052;0.0235386;0.018017
1460;1552;-0.771248;-0.851729;1.14903;-0.000129581;0.0176816;0.0155895
1483;1552;-0.832974;-0.830993;1.1766;0.00203129;0.0154822;0.0165791
1506;1552;-0.678161;-0.697704;0.972982;0.00302213;0.0111561;0.0146715
1529;1552;-0.694352;-0.699838;0.985849;0.00160351;0.0110275;0.013364
1552;1552;-0.604489;-0.644198;0.883401;0.00132629;0.0137306;0.0128448
1575;1552;-0.633383;-0.703309;0.946476;-0.00184696;0.0147399;0.0109472
1598;1552;-0.689883;-0.824683;1.07519;-0.00570318;0.0167955;0.00944719
1621;1552;-0.89826;-1.1066;1.42528;-0.00988008;0.0257467;0.00770271
1644;1552;-1.15182;-1.51223;1.90093;-0.0108082;0.0339406;0.00691606
678;1575;0.324265;-0.95967;1.01297;-0.00564539;0.0308863;-0.0249596
701;1575;0.191726;-0.633457;0.661835;-0.00377343;0.0357326;-0.0214489
724;1575;0.148513;-0.548458;0.56821;-0.0015269;0.0291247;-0.0215176
747;1575;0.121334;-0.537339;0.550868;0.000218619;0.02263;-0.0192367
770;1575;0.158565;-0.567701;0.589429;0.000465091;0.0232209;-0.0187674
793;1575;0.142642;-0.623522;0.63963;9.34735e-05;0.0196463;-0.0176741
816;1575;0.162863;-0.579169;0.601632;6.29511e-05;0.0202376;-0.0159182
839;1575;0.145529;-0.594733;0.61228;-0.00107236;0.0224399;-0.0162611
862;1575;0.113486;-0.533716;0.545648;-0.000668513;0.0231218;-0.0158679
885;1575;0.114752;-0.55765;0.569334;0.000296976;0.0236355;-0.0157886
908;1575;0.127136;-0.562164;0.576361;0.000416693;0.0247304;-0.0136
931;1575;0.133904;-0.591635;0.606599;-0.000148127;0.0265619;-0.0118004
954;1575;0.120314;-0.537205;0.550513;-0.000567734;0.0316301;-0.0132013
977;1575;0.107754;-0.541995;0.552602;-0.000539631;0.0328196;-0.0126041
1000;1575;0.0954513;-0.592702;0.600339;-0.000589964;0.0339355;-0.0121701
1023;1575;0.0804376;-0.666896;0.671729;-0.000415497;0.0343902;-0.0109358
1046;1575;0.0762989;-0.649866;0.65433;-0.000397994;0.0330004;-0.00828293
1069;1575;0.0621262;-0.667634;0.670519;-0.000423827;0.0351888;-0.00762114
1092;1575;0.0567509;-0.716162;0.718407;-0.000380092;0.0366583;-0.00545679
1115;1575;0.0445831;-0.739118;0.740462;-0.00054228;0.039691;-0.00220082
1138;1575;0.0317694;-0.663773;0.664533;-0.000900033;0.0406602;0.000681758
1161;1575;0.00302792;-0.627725;0.627732;-0.000848996;0.043488;-0.000467666
1184;1575;-0.0073537;-0.733383;0.733419;-0.00103027;0.0407172;3.57974e-05
1207;1575;-0.0446611;-0.785806;0.787074;-0.00140639;0.0424595;0.00337936
1230;1575;-0.072098;-0.754721;0.758157;-2.72341e-05;0.0419554;0.00728763
1253;1575;-0.0460253;-0.684546;0.686091;-0.000667089;0.0428125;0.0103459
1276;1575;-0.102845;-0.686704;0.694362;-0.00154616;0.0376402;0.0107735
1299;1575;-0.117204;-0.692726;0.702571;-0.000302817;0.0380039;0.0139219
1322;1575;-0.116796;-0.729081;0.738377;-0.000321162;0.0346482;0.0153968
1345;1575;-0.132005;-0.644803;0.658176;-0.000241453;0.0304009;0.0170444
1368;1575;-0.128042;-0.616481;0.629637;-0.000668386;0.0272002;0.016204
1391;1575;-0.1628;-0.585303;0.607522;-0.00066207;0.0259271;0.0162935
1414;1575;-0.158537;-0.564136;0.58599;0.000222457;0.0221523;0.0152222
1437;1575;-0.152626;-0.512401;0.534649;-0.00013287;0.0203852;0.01524
1460;1575;-0.16468;-0.511297;0.537163;0.000746882;0.0152587;0.0135049
1483;1575;-0.11829;-0.484404;0.498638;0.00150771;0.0156654;0.0161064
1506;1575;-0.095404;-0.461775;0.471527;-4.027e-06;0.0106314;0.0128889
1529;1575;-0.11848;-0.464342;0.479219;0.000898923;0.0106048;0.013175
1552;1575;-0.0541096;-0.403058;0.406674;0.000258026;0.0108256;0.0116478
1575;1575;-0.106621;-0.493481;0.504868;-0.000429159;0.0094268;0.0108339
1598;1575;-0.073889;-0.458898;0.464809;-0.00124024;0.0163888;0.0125773
1621;1575;-0.163765;-0.565681;0.588909;-0.00680627;0.0243045;0.010212
1644;1575;-0.390868;-0.966328;1.04239;-0.00967361;0.0245639;0.00746272
