x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1529;-0.174234;-3.87537;3.87929;-0.0116804;0.0826307;0.00435863
1184;1529;-0.457965;-3.97626;4.00254;-0.0147862;0.0822885;0.0050568
1207;1529;-0.860351;-4.1521;4.2403;-0.0145142;0.0858787;0.00921218
1230;1529;-1.13175;-4.30839;4.45456;-0.0136162;0.0930504;0.0135706
1253;1529;-1.49108;-4.22777;4.48301;-0.0164074;0.0960805;0.0208086
1276;1529;-1.89315;-4.12762;4.54106;-0.0140516;0.090055;0.0242178
1299;1529;-2.14422;-3.78582;4.35087;-0.0058681;0.0770771;0.0276993
1322;1529;-2.16988;-3.38683;4.02231;-0.00153331;0.0667288;0.0270539
1345;1529;-2.22;-3.09531;3.80911;-0.00534638;0.0601718;0.0262775
1368;1529;-2.42123;-2.72694;3.64672;-0.00246625;0.0544336;0.0269416
1391;1529;-2.33731;-2.51082;3.43033;4.15706e-05;0.0485897;0.0243924
1414;1529;-2.42135;-2.29467;3.33594;-0.00133652;0.0411822;0.024221
1437;1529;-2.40048;-2.12078;3.20313;0.00439373;0.036785;0.0247373
1460;1529;-2.22299;-1.74187;2.82415;0.00387399;0.0322943;0.0254975
1483;1529;-2.22664;-1.51207;2.69151;0.00404118;0.0259279;0.0219107
1506;1529;-2.04006;-1.25258;2.39391;0.00556875;0.0219658;0.0203697
1529;1529;-1.97231;-1.18929;2.30313;0.00368509;0.0197163;0.0152995
1552;1529;-1.87086;-1.24874;2.24933;-0.000655911;0.0221833;0.0129676
1575;1529;-2.00323;-1.45088;2.47346;-0.00637609;0.0287194;0.0136218
1598;1529;-2.16647;-1.60266;2.69483;-0.010978;0.0333487;0.00969477
1621;1529;-2.51957;-2.33237;3.43339;-0.0211844;0.0389971;-0.00332986
1644;1529;-3.19897;-3.66949;4.86812;-0.0274132;0.0280504;-0.0106755
678;1552;2.68853;-1.8615;3.27007;-0.0231673;0.0669102;-0.03718
701;1552;2.14901;-1.73638;2.76284;-0.0185694;0.0518079;-0.032438
724;1552;1.82394;-1.40407;2.30178;-0.0110453;0.0428362;-0.0272724
747;1552;1.63529;-1.23172;2.04727;-0.0047033;0.0388495;-0.0283001
770;1552;1.60684;-1.2565;2.03979;-0.00346033;0.0344443;-0.028126
793;1552;1.47584;-1.21543;1.9119;-0.004319;0.0334878;-0.02552
816;1552;1.40767;-1.18332;1.83897;-0.00119941;0.034449;-0.026342
839;1552;1.42059;-1.27291;1.90746;-0.00164493;0.0350439;-0.0243461
862;1552;1.33192;-1.22747;1.81127;-0.00221727;0.0396294;-0.0236758
885;1552;1.31847;-1.31626;1.86304;-0.00340388;0.0396357;-0.0238445
908;1552;1.17485;-1.37083;1.8054;-0.00424378;0.0424387;-0.0238631
931;1552;1.1225;-1.49112;1.8664;0.000267847;0.043898;-0.021428
954;1552;1.18683;-1.54821;1.95078;-0.00127183;0.0478535;-0.0203943
977;1552;1.06387;-1.58439;1.90843;-0.00543025;0.052928;-0.0190931
1000;1552;0.936086;-1.70548;1.94548;-0.00427872;0.0571894;-0.0187354
1023;1552;0.865928;-1.83633;2.03025;-0.0046348;0.0595831;-0.0155701
1046;1552;0.722244;-1.82045;1.95849;-0.00566515;0.0613141;-0.0115879
1069;1552;0.60455;-1.89628;1.99032;-0.00576055;0.0625385;-0.0111664
1092;1552;0.456118;-2.00527;2.05649;-0.00631767;0.0645629;-0.00786951
1115;1552;0.312561;-2.09974;2.12287;-0.0067287;0.0673756;-0.00341948
1138;1552;0.145501;-2.07127;2.07638;-0.00622456;0.0706164;-0.000292096
1161;1552;0.0253279;-2.12341;2.12356;-0.00556591;0.0734489;0.000988118
1184;1552;-0.111414;-2.19463;2.19746;-0.00676081;0.0731244;0.00348393
1207;1552;-0.286986;-2.27693;2.29495;-0.00869849;0.0758838;0.00844988
1230;1552;-0.513336;-2.25164;2.30942;-0.00859056;0.0801192;0.0124814
1253;1552;-0.683938;-2.19436;2.29847;-0.00781798;0.079685;0.0179572
1276;1552;-0.874828;-2.04926;2.22818;-0.00975344;0.0783981;0.0209349
1299;1552;-1.13503;-2.05237;2.34532;-0.00614011;0.0707251;0.0231531
1322;1552;-1.1583;-1.93156;2.25224;-0.00199797;0.0607816;0.0260667
1345;1552;-1.22841;-1.69628;2.09436;-0.00220515;0.0560469;0.02624
1368;1552;-1.26117;-1.58312;2.02406;-0.00168423;0.0486256;0.0270784
1391;1552;-1.30662;-1.44862;1.95083;0.000446389;0.0448725;0.0260094
1414;1552;-1.24143;-1.31385;1.80758;0.00132416;0.0409385;0.0273825
1437;1552;-1.24659;-1.16957;1.70935;0.00144124;0.0389669;0.0278533
1460;1552;-1.17633;-0.987969;1.53618;0.000228662;0.0305677;0.0244566
1483;1552;-1.23663;-0.943759;1.55561;0.00263212;0.0259881;0.0250564
1506;1552;-1.05593;-0.770007;1.30686;0.00376354;0.0204855;0.022835
1529;1552;-1.06416;-0.767496;1.31206;0.00229466;0.0192397;0.020652
1552;1552;-0.950546;-0.70017;1.18058;0.00186319;0.0215379;0.0194423
1575;1552;-0.978538;-0.771225;1.24592;-0.00303777;0.0244815;0.0176168
1598;1552;-1.0911;-0.935795;1.43743;-0.0089729;0.0279688;0.0155345
1621;1552;-1.39678;-1.34602;1.93979;-0.0150696;0.0416928;0.0132713
1644;1552;-1.80019;-1.9152;2.62844;-0.0170796;0.0592331;0.0150326
678;1575;0.537484;-1.01382;1.14748;-0.00777201;0.0419083;-0.0366246
701;1575;0.353915;-0.580641;0.68;-0.00557579;0.0545577;-0.0327672
724;1575;0.277222;-0.485095;0.558721;-0.00201393;0.0430151;-0.0323063
747;1575;0.261048;-0.470055;0.537678;0.000495035;0.0354492;-0.0300537
770;1575;0.299986;-0.499711;0.58284;0.000469008;0.0350596;-0.0291778
793;1575;0.282568;-0.537279;0.607053;-0.000144749;0.0312655;-0.0262399
816;1575;0.293319;-0.526793;0.602948;-0.000180259;0.0301259;-0.0242407
839;1575;0.274276;-0.53907;0.604834;-0.00157343;0.0336572;-0.0240937
862;1575;0.220831;-0.456624;0.50722;-0.00108414;0.0352435;-0.0236146
885;1575;0.224355;-0.493373;0.541989;0.000528999;0.0375493;-0.0242123
908;1575;0.245144;-0.493464;0.551001;0.000409558;0.0396911;-0.0206193
931;1575;0.243177;-0.528822;0.582055;-0.000504175;0.0434449;-0.0188353
954;1575;0.22194;-0.469554;0.519363;-0.000758594;0.0488779;-0.0202868
977;1575;0.208231;-0.469665;0.513756;-0.000581679;0.0503327;-0.0194024
1000;1575;0.195119;-0.540847;0.574967;-0.00102116;0.052437;-0.0177175
1023;1575;0.161013;-0.612055;0.632879;-0.000728143;0.0551155;-0.0159297
1046;1575;0.161581;-0.594711;0.61627;-0.000308514;0.0550104;-0.0124911
1069;1575;0.146811;-0.638829;0.655481;-0.000506112;0.0563643;-0.0114307
1092;1575;0.138111;-0.724239;0.73729;-0.00063453;0.0573435;-0.00799768
1115;1575;0.117516;-0.733723;0.743074;-0.00123281;0.0611916;-0.00334239
1138;1575;0.0813018;-0.646734;0.651824;-0.00146246;0.0638585;3.80407e-07
1161;1575;0.0500345;-0.612957;0.614996;-0.00110796;0.0678287;-0.000424445
1184;1575;0.0302327;-0.729693;0.730319;-0.0013921;0.0657404;0.00100544
1207;1575;-0.0143954;-0.791951;0.792082;-0.00202791;0.0667189;0.00543231
1230;1575;-0.0631648;-0.771308;0.77389;-0.000674348;0.0666252;0.0106259
1253;1575;-0.045484;-0.718807;0.720244;-0.000846108;0.0665976;0.0148661
1276;1575;-0.102183;-0.684993;0.692573;-0.00177772;0.0616395;0.0171971
1299;1575;-0.127347;-0.681429;0.693226;-0.000917573;0.0623425;0.0215615
1322;1575;-0.14442;-0.713166;0.727642;-0.000892456;0.0553485;0.022621
1345;1575;-0.168449;-0.629015;0.65118;-0.000886289;0.0485415;0.024378
1368;1575;-0.185362;-0.59395;0.622202;-0.00125212;0.0450262;0.0243958
1391;1575;-0.226174;-0.537454;0.583105;-0.000207604;0.041504;0.0245404
1414;1575;-0.195008;-0.500373;0.53703;0.00102757;0.0370289;0.0241652
1437;1575;-0.179096;-0.413616;0.450725;-0.000232386;0.0344846;0.0243326
1460;1575;-0.205809;-0.399571;0.44946;0.000628317;0.0268;0.0215145
1483;1575;-0.150217;-0.37747;0.406262;0.00173461;0.0260399;0.0241132
1506;1575;-0.126104;-0.358744;0.380263;5.67204e-05;0.018858;0.0205392
1529;1575;-0.147617;-0.348142;0.378145;0.000966624;0.019193;0.0205664
1552;1575;-0.0816952;-0.302526;0.313363;0.000260371;0.0181518;0.0185935
1575;1575;-0.135649;-0.375223;0.39899;-0.00101919;0.0180372;0.0174755
1598;1575;-0.128663;-0.377548;0.39887;-0.0023762;0.0254417;0.0194063
1621;1575;-0.245274;-0.506938;0.563157;-0.00937749;0.0384006;0.0167423
1644;1575;-0.567674;-1.09222;1.23094;-0.0135954;0.0378578;0.0132395
