x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1575;0.978807;-1.84991;2.0929;-0.00469613;0.0748718;-0.0269321
885;1575;0.831681;-1.83613;2.0157;-0.0051006;0.0754091;-0.0238447
908;1575;0.743541;-1.90887;2.04857;-0.0039402;0.0768948;-0.0222007
931;1575;0.649978;-1.92967;2.0362;-0.00380089;0.0720457;-0.0185863
954;1575;0.568365;-1.9195;2.00188;-0.00337386;0.0740303;-0.0165301
977;1575;0.494518;-1.93203;1.99432;-0.00413116;0.0760006;-0.0147679
1000;1575;0.377938;-1.92074;1.95757;-0.00449569;0.0762801;-0.0134093
1023;1575;0.287224;-1.97974;2.00046;-0.00348169;0.0764277;-0.0111953
1046;1575;0.217482;-1.96149;1.97351;-0.00325783;0.0769524;-0.00876026
1069;1575;0.137116;-1.96175;1.96654;-0.00371609;0.0769156;-0.007338
1092;1575;0.0461752;-2.02768;2.02821;-0.00403715;0.0775069;-0.00479806
1115;1575;-0.0489786;-1.99068;1.99128;-0.0042173;0.0766325;-0.00236356
1138;1575;-0.148269;-1.96916;1.97473;-0.00406306;0.0785225;-0.000840794
1161;1575;-0.23626;-1.99054;2.00451;-0.0036608;0.0775175;0.000849766
1184;1575;-0.316997;-2.01417;2.03896;-0.00397905;0.076794;0.00306724
1207;1575;-0.419676;-2.02543;2.06845;-0.0039989;0.0793051;0.00633128
1230;1575;-0.501316;-2.01238;2.07388;-0.00487931;0.0770963;0.00752395
1253;1575;-0.64471;-2.08279;2.18029;-0.00496542;0.0777367;0.00948039
1276;1575;-0.730303;-2.04015;2.16692;-0.00313697;0.0759656;0.0134266
1299;1575;-0.789442;-1.94595;2.09998;-0.00505704;0.0731151;0.0135491
1322;1575;-0.963537;-1.99876;2.21888;-0.00689519;0.0732845;0.0141097
1345;1575;-1.10788;-2.06596;2.34427;-0.0039481;0.0742748;0.0190684
1368;1575;-1.14554;-1.94365;2.25611;-0.00400893;0.0752826;0.0232253
1391;1575;-1.29286;-1.9314;2.32417;-0.00566818;0.0752096;0.0242503
1414;1575;-1.40704;-1.89957;2.36393;-0.00550221;0.0709469;0.025003
1437;1575;-1.54666;-1.93541;2.4775;-0.0070825;0.0732284;0.0290322
1460;1575;-1.73401;-1.92518;2.59097;-0.0113525;0.0750659;0.0321966
1483;1575;-2.0719;-1.98129;2.86675;-0.00766512;0.0759626;0.0356106
1506;1575;-2.08797;-1.9017;2.8242;-0.00538663;0.0836966;0.0431576
1529;1575;-2.32039;-1.92107;3.01243;-0.0142876;0.0867527;0.0436454
1552;1575;-2.75041;-2.10296;3.46225;-0.0223594;0.0943705;0.045831
1575;1575;-3.36398;-2.46471;4.17027;-0.0356705;0.1088;0.0469958
1598;1575;-4.43718;-3.27755;5.51642;0.0359694;0.1211;0.1039
1621;1575;-1.81976;0.32282;1.84817;0.132528;0.0322519;0.174654
655;1598;-0.0398051;-0.408456;0.410391;0.00384708;0.13257;-0.0754866
678;1598;0.0485005;-0.427234;0.429978;-0.000516641;0.0861723;-0.0540235
701;1598;-0.0635781;-0.397198;0.402254;-0.00328562;0.0787922;-0.046523
724;1598;-0.102911;-0.380113;0.393798;-0.000204346;0.0725736;-0.0421617
747;1598;-0.0729824;-0.379353;0.38631;0.000907152;0.0690655;-0.0358366
770;1598;-0.0612798;-0.465172;0.469191;-0.000730521;0.0640753;-0.0323802
793;1598;-0.106633;-0.435762;0.448619;-0.000387779;0.0655681;-0.0299415
816;1598;-0.0791477;-0.415721;0.423189;5.80269e-05;0.0645357;-0.024248
839;1598;-0.104006;-0.373933;0.388127;-0.000774798;0.0663075;-0.0250299
862;1598;-0.114802;-0.415811;0.431368;-0.000176337;0.0654267;-0.0241026
885;1598;-0.112127;-0.402746;0.418063;-7.3716e-05;0.0651048;-0.0209776
908;1598;-0.118211;-0.455787;0.470866;0.000231113;0.0658752;-0.0199647
931;1598;-0.101619;-0.508895;0.518942;-0.000103708;0.0642148;-0.0161827
954;1598;-0.122983;-0.442386;0.459163;-0.000560633;0.0667363;-0.0147866
977;1598;-0.12742;-0.488645;0.504985;-0.000529759;0.0650908;-0.0130362
1000;1598;-0.147377;-0.401093;0.427312;-0.000347062;0.0685154;-0.0109278
1023;1598;-0.143407;-0.446523;0.468986;-7.91979e-05;0.0690586;-0.00916517
1046;1598;-0.151024;-0.384219;0.412834;0.000277353;0.071057;-0.00785421
1069;1598;-0.130653;-0.432833;0.452123;-0.000311335;0.0687519;-0.00725915
1092;1598;-0.165515;-0.508435;0.534698;-0.000693063;0.0682781;-0.00470071
1115;1598;-0.162545;-0.441631;0.470594;-0.000211342;0.0696302;-0.00141214
1138;1598;-0.175328;-0.417398;0.452727;-0.000728884;0.0697444;-0.000800948
1161;1598;-0.19609;-0.46;0.500051;-0.000196835;0.0687607;0.000299957
1184;1598;-0.18441;-0.466837;0.50194;0.000500291;0.0695548;0.00289407
1207;1598;-0.173082;-0.459112;0.490654;-0.000490623;0.0704771;0.00552143
1230;1598;-0.206986;-0.452769;0.497838;-0.00104909;0.07019;0.00600897
1253;1598;-0.221378;-0.492092;0.539595;-0.00109421;0.0717217;0.00868529
1276;1598;-0.257368;-0.496439;0.559186;-0.00109671;0.0695815;0.00976692
1299;1598;-0.271874;-0.535457;0.600525;-0.00200311;0.0634593;0.010906
1322;1598;-0.349612;-0.524429;0.630282;-0.000926516;0.0665121;0.014194
1345;1598;-0.314574;-0.461091;0.558177;0.000833467;0.0728061;0.0175937
1368;1598;-0.311297;-0.495742;0.585377;-0.000489144;0.0655918;0.0178274
1391;1598;-0.337087;-0.487013;0.592292;-0.000919013;0.0656346;0.0213778
1414;1598;-0.353623;-0.442134;0.566155;-0.000439956;0.0664236;0.0231371
1437;1598;-0.357335;-0.465665;0.586969;0.000834131;0.0672808;0.0263988
1460;1598;-0.315291;-0.396961;0.506938;-0.00155913;0.0705542;0.030748
1483;1598;-0.429111;-0.469591;0.636123;-0.000750795;0.0704368;0.0361656
1506;1598;-0.349859;-0.355551;0.498816;-0.000842936;0.0723388;0.0389067
1529;1598;-0.46801;-0.370145;0.596692;-0.00265048;0.0729483;0.0397596
1552;1598;-0.471956;-0.390265;0.612413;-0.000513503;0.0821443;0.0489724
1575;1598;-0.49166;-0.415846;0.643939;-0.0134262;0.100847;0.0592069
1598;1598;-1.09422;-0.592166;1.24417;0.0233188;0.134134;0.00798266
1621;1598;0.254878;-5.8423;5.84786;0.0864293;-0.228055;-0.0357938
