x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;0.343654;-1.19988;1.24812;-0.00190878;0.0223336;-0.00308998
1046;1552;0.290077;-1.13909;1.17544;-0.00228204;0.0225618;-0.00257739
1069;1552;0.238554;-1.17536;1.19932;-0.00281219;0.0220758;-0.00273078
1092;1552;0.160485;-1.206;1.21663;-0.00229465;0.0237207;-0.00132837
1115;1552;0.132875;-1.19257;1.19995;-0.00192304;0.0237953;-0.000261891
1138;1552;0.0719132;-1.15694;1.15918;-0.00274189;0.0231773;-0.00023966
1161;1552;0.00657246;-1.17874;1.17876;-0.00245399;0.0227891;0.000184171
1184;1552;-0.0411172;-1.1843;1.18501;-0.00226862;0.0214256;0.000950675
1207;1552;-0.097904;-1.18963;1.19365;-0.00278837;0.0226246;0.00215383
1230;1552;-0.169578;-1.14535;1.15783;-0.00209096;0.0223842;0.00312316
1253;1552;-0.194194;-1.16766;1.1837;-0.00263789;0.0212554;0.00237025
1276;1552;-0.291084;-1.15988;1.19585;-0.00284142;0.0212051;0.00379735
1299;1552;-0.325102;-1.12937;1.17523;-0.00198581;0.0213407;0.00444269
1322;1552;-0.382549;-1.11024;1.1743;-0.00303813;0.0222018;0.00453945
1345;1552;-0.46507;-1.13913;1.23041;-0.0039296;0.0209585;0.00480912
1368;1552;-0.563705;-1.16923;1.29802;-0.00296745;0.0242511;0.00704349
1391;1552;-0.601777;-1.12837;1.27881;-0.000932795;0.0233779;0.00888126
1414;1552;-0.606863;-1.02391;1.19024;-0.00276318;0.0234412;0.00851442
1437;1552;-0.729096;-1.07;1.29479;-0.00582073;0.0225374;0.00738353
1460;1552;-0.875507;-1.12259;1.42363;-0.0040109;0.0231207;0.00975141
1483;1552;-0.91398;-1.10179;1.43154;-0.00637174;0.0221897;0.00818141
1506;1552;-1.16965;-1.21815;1.68878;-0.00605526;0.019927;0.00952154
1529;1552;-1.19342;-1.16965;1.67103;-0.00420457;0.0254504;0.0121538
1552;1552;-1.36348;-1.25666;1.85426;-0.00995253;0.0274989;0.00966368
1575;1552;-1.65478;-1.5058;2.23735;-0.0107086;0.0256663;0.00890912
1598;1552;-1.86132;-1.74072;2.54845;0.00279082;0.0316412;0.012945
1621;1552;-1.52673;-1.62329;2.22844;0.0146662;0.0502974;0.0218638
655;1575;1.04509;-0.955039;1.41574;-0.0129076;0.0398171;-0.0154807
678;1575;0.745342;-0.749102;1.05673;-0.00784314;0.0301941;-0.0135244
701;1575;0.682222;-0.70969;0.984422;-0.00319078;0.0245914;-0.0126995
724;1575;0.598252;-0.663788;0.8936;-0.0047811;0.0234146;-0.0120211
747;1575;0.461692;-0.628595;0.77993;-0.00307796;0.0233417;-0.0100983
770;1575;0.456421;-0.614637;0.765571;9.9328e-05;0.0196675;-0.00888142
793;1575;0.466254;-0.65302;0.802389;-0.00191758;0.0207549;-0.0097438
816;1575;0.368123;-0.635126;0.734098;-0.00237254;0.0207084;-0.00782343
839;1575;0.356972;-0.614893;0.711;-0.00058481;0.0206181;-0.00784564
862;1575;0.341213;-0.62718;0.713989;-0.00117355;0.0209425;-0.00772431
885;1575;0.302956;-0.623252;0.692983;-0.000889666;0.0206556;-0.00677159
908;1575;0.300269;-0.636085;0.703396;-0.000479302;0.0217186;-0.00610407
931;1575;0.280902;-0.632517;0.692087;-0.00107017;0.019304;-0.0049269
954;1575;0.251015;-0.630841;0.678947;-0.00110889;0.0196046;-0.00462382
977;1575;0.229864;-0.62865;0.669357;-0.0010688;0.0201191;-0.00439258
1000;1575;0.201823;-0.637907;0.669072;-0.000973191;0.0209403;-0.0040393
1023;1575;0.185064;-0.661277;0.686685;-0.00115949;0.0216873;-0.00332807
1046;1575;0.148452;-0.655112;0.671722;-0.00111374;0.0206485;-0.00228928
1069;1575;0.133798;-0.638177;0.652052;-0.000880794;0.0212187;-0.00174982
1092;1575;0.107916;-0.641827;0.650836;-0.00105008;0.0217633;-0.00124732
1115;1575;0.0854686;-0.635676;0.641396;-0.00120163;0.0214773;-0.00126485
1138;1575;0.0525966;-0.673686;0.675736;-0.00106953;0.0208512;-0.000658636
1161;1575;0.0362332;-0.666812;0.667795;-0.00100834;0.0210933;0.000441787
1184;1575;0.00618966;-0.671908;0.671936;-0.00143557;0.0209806;0.000751423
1207;1575;-0.0298518;-0.677581;0.678238;-0.00109231;0.0217449;0.00190246
1230;1575;-0.044087;-0.654829;0.656312;-0.00112079;0.0205373;0.00226595
1253;1575;-0.0814387;-0.665735;0.670698;-0.00125365;0.0207946;0.00217272
1276;1575;-0.101793;-0.669801;0.677492;-0.00112343;0.0207607;0.00326927
1299;1575;-0.133145;-0.665785;0.678968;-0.00161332;0.0194943;0.00394549
1322;1575;-0.17607;-0.650844;0.67424;-0.00179878;0.0196596;0.00406657
1345;1575;-0.215964;-0.670992;0.704891;-0.00122411;0.0207856;0.00541814
1368;1575;-0.23242;-0.626661;0.668373;-0.00104401;0.0210771;0.0065425
1391;1575;-0.264027;-0.63597;0.688598;-0.0017466;0.020125;0.00634735
1414;1575;-0.312835;-0.634642;0.707556;-0.0013154;0.0182156;0.00649491
1437;1575;-0.324576;-0.626532;0.705615;-0.00179035;0.0191823;0.00795992
1460;1575;-0.395265;-0.626113;0.74044;-0.00340419;0.0208684;0.00926718
1483;1575;-0.481441;-0.64669;0.806221;-0.00164763;0.0198921;0.00969348
1506;1575;-0.471119;-0.627963;0.785042;-0.000433539;0.0233455;0.0132293
1529;1575;-0.50141;-0.601502;0.783082;-0.00332226;0.0223556;0.012174
1552;1575;-0.624209;-0.66089;0.909072;-0.0077087;0.0238989;0.010997
1575;1575;-0.858246;-0.881323;1.23017;-0.0126617;0.0291692;0.01271
1598;1575;-1.21209;-1.05485;1.60682;0.00933896;0.0336358;0.0244591
1621;1575;-0.435244;-0.227596;0.491159;0.0349932;0.00190285;0.0389479
655;1598;0.0857034;-0.180114;0.199465;-5.29098e-05;0.0351299;-0.0212948
678;1598;0.0844782;-0.199676;0.216811;-0.000569275;0.0245862;-0.0145
701;1598;0.0595076;-0.192836;0.201809;-0.000783488;0.0230909;-0.0136187
724;1598;0.0484229;-0.207959;0.213522;-1.10879e-05;0.0203008;-0.0120747
747;1598;0.0589962;-0.203841;0.212206;0.000442151;0.0187914;-0.00878606
770;1598;0.0687572;-0.210484;0.221429;3.6813e-05;0.0178683;-0.00858201
793;1598;0.0606875;-0.217785;0.226082;2.77459e-05;0.0192578;-0.00878578
816;1598;0.0700334;-0.207673;0.219164;-0.000358093;0.0188416;-0.00618713
839;1598;0.0442048;-0.191524;0.196559;-0.000506982;0.0186692;-0.00678919
862;1598;0.0467063;-0.207073;0.212275;3.9098e-05;0.0185143;-0.00654303
885;1598;0.0460015;-0.204214;0.209332;0.000491486;0.0184474;-0.00564228
908;1598;0.0693089;-0.211912;0.222959;0.0008308;0.0186628;-0.00531417
931;1598;0.084195;-0.230332;0.245238;-0.000358279;0.0176758;-0.00424184
954;1598;0.052825;-0.208941;0.215516;-0.000713286;0.0185488;-0.00427633
977;1598;0.0513721;-0.227706;0.233429;-0.00029343;0.0176144;-0.00368792
1000;1598;0.039322;-0.191652;0.195644;7.26242e-05;0.0196156;-0.00337817
1023;1598;0.0547106;-0.213743;0.220634;0.000354601;0.0196634;-0.00292121
1046;1598;0.0556301;-0.199452;0.207065;0.000198752;0.0200157;-0.00197418
1069;1598;0.0638521;-0.209766;0.219269;-0.000273313;0.0188047;-0.00170003
1092;1598;0.0430531;-0.215699;0.219954;-0.000324029;0.0187029;-0.00146844
1115;1598;0.048944;-0.21508;0.220579;2.90865e-07;0.0184552;-0.000704319
1138;1598;0.0430658;-0.207595;0.212015;-7.61487e-05;0.0204702;-0.000245018
1161;1598;0.0454409;-0.218492;0.223168;-8.56304e-05;0.0196822;-3.90388e-05
1184;1598;0.0391215;-0.22918;0.232495;0.000313344;0.0194353;0.000917938
1207;1598;0.0598489;-0.200277;0.209028;-0.000262888;0.0209753;0.00215619
1230;1598;0.0270233;-0.210551;0.212278;-0.000838732;0.0195078;0.00131109
1253;1598;0.0212462;-0.221351;0.222368;-0.000368277;0.0195177;0.00217592
1276;1598;0.0100792;-0.215564;0.2158;-4.61687e-05;0.0199563;0.00219777
1299;1598;0.0191175;-0.242474;0.243226;-0.000271948;0.0185961;0.00330255
1322;1598;-0.00243211;-0.216162;0.216176;-0.000212862;0.0191063;0.00429832
1345;1598;0.00930047;-0.195124;0.195346;0.000119112;0.0209519;0.00493152
1368;1598;0.0030466;-0.213109;0.213131;-0.000389936;0.0181946;0.0048914
1391;1598;-0.00864461;-0.215498;0.215671;-0.000460922;0.0185101;0.00572551
1414;1598;-0.0181635;-0.197183;0.198018;9.72295e-05;0.0192829;0.00656135
1437;1598;-0.0041744;-0.201519;0.201563;0.000408725;0.0187466;0.00715138
1460;1598;0.000631064;-0.180628;0.180629;-0.000318268;0.0197046;0.00857373
1483;1598;-0.0188171;-0.204224;0.20509;2.40849e-05;0.0196249;0.010163
1506;1598;0.00173797;-0.171088;0.171097;-0.000371293;0.0202728;0.0106906
1529;1598;-0.035915;-0.166793;0.170616;-0.00123893;0.0192838;0.00991608
1552;1598;-0.0552916;-0.188319;0.196268;-0.000523423;0.0210636;0.0118829
1575;1598;-0.060019;-0.209916;0.218328;-0.00531418;0.0302199;0.0166341
1598;1598;-0.300431;-0.244296;0.38722;0.00911249;0.0366479;0.0046454
1621;1598;0.337228;-1.57355;1.60928;0.0297787;-0.0562433;-0.00994728
