x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;0.306939;-1.22641;1.26424;-0.00231829;0.0254832;-0.00368709
1046;1552;0.248378;-1.17416;1.20014;-0.00264137;0.0256067;-0.00284596
1069;1552;0.185269;-1.20236;1.21655;-0.00297092;0.0252232;-0.00302613
1092;1552;0.111462;-1.24177;1.24676;-0.00235003;0.0269981;-0.00148689
1115;1552;0.0770381;-1.21689;1.21933;-0.00235887;0.027014;-0.000167069
1138;1552;0.00279057;-1.18529;1.1853;-0.00326034;0.0264533;-0.000352757
1161;1552;-0.0731828;-1.21381;1.21602;-0.00281884;0.0260858;0.000354948
1184;1552;-0.127064;-1.20627;1.21295;-0.00265498;0.0248993;0.00123921
1207;1552;-0.195475;-1.2206;1.23615;-0.00324843;0.0260149;0.00245345
1230;1552;-0.276753;-1.16668;1.19906;-0.00232719;0.0256352;0.0036269
1253;1552;-0.302656;-1.19696;1.23463;-0.00295055;0.0244017;0.00273292
1276;1552;-0.412683;-1.18597;1.25572;-0.00307785;0.0242032;0.00433046
1299;1552;-0.444484;-1.14624;1.22941;-0.00228556;0.0248543;0.00519253
1322;1552;-0.517973;-1.12946;1.24257;-0.0035705;0.0252766;0.00516965
1345;1552;-0.609023;-1.16028;1.3104;-0.0044062;0.0240392;0.00563224
1368;1552;-0.721153;-1.19429;1.39513;-0.00348777;0.0278059;0.0081443
1391;1552;-0.769742;-1.15259;1.38599;-0.00117047;0.0264123;0.00998186
1414;1552;-0.775288;-1.03913;1.29648;-0.00320526;0.026423;0.00968651
1437;1552;-0.917473;-1.08378;1.41998;-0.00657373;0.0256639;0.00854888
1460;1552;-1.07877;-1.13196;1.56368;-0.00458438;0.0263695;0.0111327
1483;1552;-1.12885;-1.11789;1.58871;-0.00742179;0.0250662;0.00888264
1506;1552;-1.42162;-1.25558;1.89671;-0.00720298;0.0228862;0.0107872
1529;1552;-1.46148;-1.20794;1.89606;-0.00479561;0.0294044;0.0139192
1552;1552;-1.64277;-1.30324;2.09694;-0.0111345;0.0310353;0.0113078
1575;1552;-1.97802;-1.57396;2.52783;-0.012279;0.0298813;0.0104413
1598;1552;-2.21426;-1.83741;2.87733;-8.31641e-05;0.0361377;0.0139946
1621;1552;-1.9824;-1.79955;2.67737;0.0101328;0.067876;0.0262517
655;1575;1.12879;-0.963938;1.48437;-0.0146816;0.0453879;-0.0174022
678;1575;0.787259;-0.717372;1.06508;-0.00911167;0.0340394;-0.0152048
701;1575;0.706734;-0.662844;0.968935;-0.00377537;0.0277658;-0.0144372
724;1575;0.613147;-0.614526;0.868097;-0.00519234;0.0265785;-0.0136245
747;1575;0.467192;-0.582155;0.74644;-0.00351881;0.0262826;-0.0115703
770;1575;0.450965;-0.561214;0.719952;-0.000173168;0.0224203;-0.0100894
793;1575;0.459223;-0.597131;0.753294;-0.00215827;0.023862;-0.0108763
816;1575;0.351575;-0.57529;0.674213;-0.0027384;0.0233165;-0.00891481
839;1575;0.333067;-0.557594;0.649496;-0.0007818;0.0235821;-0.0089374
862;1575;0.315598;-0.574608;0.655574;-0.00115933;0.0239394;-0.00896869
885;1575;0.2797;-0.580932;0.644759;-0.00111481;0.023644;-0.00749315
908;1575;0.264287;-0.586311;0.643124;-0.000739142;0.0246273;-0.00690985
931;1575;0.245687;-0.581545;0.631313;-0.00111565;0.0222292;-0.00573049
954;1575;0.212938;-0.581584;0.61934;-0.00134217;0.0226637;-0.00526211
977;1575;0.183906;-0.581081;0.609489;-0.00125524;0.0232112;-0.004925
1000;1575;0.155161;-0.588816;0.608917;-0.00111773;0.0239399;-0.0044909
1023;1575;0.132448;-0.616767;0.630828;-0.00117989;0.0246619;-0.003788
1046;1575;0.100846;-0.615953;0.624154;-0.00133553;0.0239871;-0.00255607
1069;1575;0.070966;-0.59242;0.596655;-0.00120544;0.0241849;-0.00184094
1092;1575;0.0453561;-0.592606;0.594339;-0.00100214;0.0247243;-0.00155145
1115;1575;0.0248445;-0.591632;0.592154;-0.00133977;0.0242368;-0.00131842
1138;1575;-0.0163231;-0.620337;0.620552;-0.00149378;0.0241479;-0.000653307
1161;1575;-0.0439358;-0.628795;0.630328;-0.00110365;0.0242672;0.000564188
1184;1575;-0.0671192;-0.622502;0.62611;-0.00134285;0.0240164;0.000969405
1207;1575;-0.105748;-0.630619;0.639424;-0.00118608;0.0246754;0.00208636
1230;1575;-0.121714;-0.606243;0.61834;-0.0014217;0.0234547;0.00267887
1253;1575;-0.171195;-0.6192;0.64243;-0.00172969;0.0239124;0.00256424
1276;1575;-0.201354;-0.627711;0.659215;-0.00115989;0.0238585;0.00402786
1299;1575;-0.224584;-0.601144;0.641726;-0.00166101;0.0226818;0.00446767
1322;1575;-0.277827;-0.61032;0.670581;-0.00210832;0.0222705;0.00447808
1345;1575;-0.321674;-0.62069;0.699092;-0.00112169;0.0235795;0.00621759
1368;1575;-0.329469;-0.573058;0.661018;-0.001303;0.0239353;0.00743008
1391;1575;-0.381662;-0.588908;0.701768;-0.00229331;0.0230451;0.00721029
1414;1575;-0.435086;-0.590626;0.733579;-0.00138542;0.0209608;0.00762907
1437;1575;-0.445439;-0.571983;0.724969;-0.00199423;0.0220721;0.00927575
1460;1575;-0.526915;-0.573505;0.778811;-0.00408934;0.0234705;0.0104586
1483;1575;-0.633942;-0.598526;0.871846;-0.00194013;0.0224821;0.0110735
1506;1575;-0.616248;-0.571347;0.840357;-0.000310802;0.0267526;0.0152448
1529;1575;-0.648279;-0.539726;0.843546;-0.00376857;0.0258474;0.0138527
1552;1575;-0.789963;-0.626716;1.00837;-0.00873454;0.0277065;0.0129044
1575;1575;-1.05286;-0.845096;1.35007;-0.0141859;0.0335225;0.0148529
1598;1575;-1.44927;-1.05952;1.79527;0.0115491;0.0379744;0.0304312
1621;1575;-0.534285;0.102406;0.544011;0.0418495;0.00262382;0.0514168
655;1598;0.0286141;-0.0690053;0.0747028;0.000161761;0.0408112;-0.0247393
678;1598;0.0323058;-0.105248;0.110095;-0.00047919;0.0275069;-0.0166388
701;1598;0.00656132;-0.0900293;0.0902681;-0.000643128;0.0256785;-0.0151191
724;1598;0.00271165;-0.0969634;0.0970013;-0.000145486;0.0231081;-0.0134395
747;1598;-0.000134081;-0.105421;0.105421;0.000147572;0.0211488;-0.0102501
770;1598;0.00949878;-0.105015;0.105444;8.93301e-05;0.0202157;-0.00953011
793;1598;0.00397451;-0.0993011;0.0993806;0.000174154;0.0220749;-0.00988914
816;1598;0.0175092;-0.104178;0.105639;-0.000273474;0.0207984;-0.00705734
839;1598;-0.00861064;-0.0810019;0.0814583;-0.000832325;0.0210464;-0.00732317
862;1598;-0.0207946;-0.0953081;0.0975503;2.76135e-05;0.0211632;-0.00741932
885;1598;-0.00734143;-0.0905753;0.0908723;0.000310097;0.021625;-0.00627726
908;1598;-0.00653246;-0.0984869;0.0987033;0.000434515;0.021504;-0.00617834
931;1598;0.0126346;-0.116557;0.11724;-4.37235e-05;0.0204726;-0.00497581
954;1598;-0.0085445;-0.0903412;0.0907443;-0.000606725;0.0216328;-0.00477013
977;1598;-0.0152834;-0.112792;0.113823;-0.000290519;0.0206052;-0.00420553
1000;1598;-0.0219117;-0.0792132;0.0821879;2.48969e-05;0.0224318;-0.00378199
1023;1598;-0.0141385;-0.106717;0.107649;0.000214363;0.0224423;-0.00324495
1046;1598;-0.0120523;-0.0843974;0.0852536;0.00012834;0.0233902;-0.00241763
1069;1598;-0.00823542;-0.103391;0.103719;-0.000438121;0.0214941;-0.00209839
1092;1598;-0.0322229;-0.118393;0.1227;-0.000168433;0.0208362;-0.00181817
1115;1598;-0.0159855;-0.115286;0.116389;0.000281258;0.0209268;-0.00054612
1138;1598;-0.0192971;-0.0875909;0.0896914;-6.55365e-05;0.0234312;-1.45136e-05
1161;1598;-0.0190005;-0.110778;0.112396;-0.000360462;0.0227767;0.000242098
1184;1598;-0.0358893;-0.114563;0.120053;-2.12004e-05;0.0223291;0.000803911
1207;1598;-0.0199772;-0.099525;0.10151;-0.000125077;0.0233646;0.00201834
1230;1598;-0.0416453;-0.100717;0.108987;-0.000529101;0.022227;0.00161735
1253;1598;-0.0443236;-0.11054;0.119095;-0.000403095;0.0223754;0.00273615
1276;1598;-0.0601915;-0.10259;0.118944;-0.000136085;0.0231108;0.00300648
1299;1598;-0.0505842;-0.116103;0.126644;-0.00054129;0.0213397;0.00360764
1322;1598;-0.0851002;-0.11817;0.145623;-0.000520335;0.0216619;0.00446453
1345;1598;-0.0745327;-0.0911528;0.117745;0.000344296;0.0233461;0.0054581
1368;1598;-0.0692659;-0.11065;0.130542;-0.000267892;0.0203708;0.00545259
1391;1598;-0.086861;-0.109413;0.1397;-0.000444845;0.021147;0.00663681
1414;1598;-0.0897381;-0.0898372;0.126979;0.000150939;0.0221232;0.00775886
1437;1598;-0.0799238;-0.086888;0.118056;9.52789e-05;0.0214398;0.00810934
1460;1598;-0.0853578;-0.0751864;0.113749;-0.000660459;0.022085;0.00937914
1483;1598;-0.110319;-0.106121;0.153075;0.000138198;0.0218972;0.0115523
1506;1598;-0.0790036;-0.0600894;0.0992588;-0.000323426;0.0227485;0.0122671
1529;1598;-0.12523;-0.0528739;0.135934;-0.00107977;0.0216501;0.0112463
1552;1598;-0.128701;-0.0701862;0.146595;-0.000287054;0.024903;0.0139293
1575;1598;-0.138453;-0.0925637;0.166545;-0.00624556;0.0340443;0.0187859
1598;1598;-0.416981;-0.156412;0.445351;0.0108521;0.0410436;0.00409343
1621;1598;0.328976;-1.73697;1.76785;0.0353201;-0.0760705;-0.0122368
