x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1552;0.124857;-2.1998;2.20334;-0.00398092;0.0435978;-0.00232331
1115;1552;0.0680187;-2.1685;2.16956;-0.00371623;0.0431025;-0.000971706
1138;1552;-0.0464251;-2.16097;2.16147;-0.00528569;0.0436627;-0.00131408
1161;1552;-0.175809;-2.22917;2.23609;-0.00470626;0.0447712;0.00115072
1184;1552;-0.263426;-2.16777;2.18372;-0.00456851;0.0428781;0.00248326
1207;1552;-0.386446;-2.2128;2.2463;-0.00578193;0.0450717;0.0034652
1230;1552;-0.530168;-2.16401;2.228;-0.00410726;0.0436737;0.00580777
1253;1552;-0.575781;-2.18122;2.25593;-0.004131;0.0412655;0.00473515
1276;1552;-0.72059;-2.1788;2.29487;-0.00430275;0.042157;0.00764971
1299;1552;-0.774207;-2.09961;2.2378;-0.00443935;0.0415523;0.0092148
1322;1552;-0.925365;-2.07865;2.27532;-0.00640957;0.0426152;0.00903991
1345;1552;-1.07;-2.09684;2.35407;-0.00633354;0.0404523;0.0105641
1368;1552;-1.21765;-2.11718;2.44237;-0.00528422;0.0451984;0.0132957
1391;1552;-1.31372;-2.07914;2.4594;-0.00226295;0.0430446;0.0160954
1414;1552;-1.32232;-1.91236;2.32501;-0.00545204;0.0422526;0.015094
1437;1552;-1.56529;-1.9896;2.53153;-0.0103741;0.0411342;0.013568
1460;1552;-1.80225;-2.05095;2.73029;-0.00778971;0.0417281;0.0174581
1483;1552;-1.92508;-2.06047;2.81983;-0.0118004;0.0413218;0.0151868
1506;1552;-2.34864;-2.22664;3.23636;-0.0124396;0.0418499;0.0194255
1529;1552;-2.50113;-2.2055;3.33465;-0.00970814;0.0496303;0.0232902
1552;1552;-2.79764;-2.37144;3.66749;-0.0171358;0.0550597;0.0215534
1575;1552;-3.29901;-2.70487;4.26613;-0.0225901;0.0521526;0.0182032
1598;1552;-3.85633;-3.19457;5.00765;-0.020267;0.0622823;0.0112989
1621;1552;-4.26996;-4.32174;6.07536;-0.0166213;0.127725;0.0177239
655;1575;1.74343;-1.71543;2.44587;-0.0212262;0.0730741;-0.0285958
678;1575;1.24665;-1.33063;1.82337;-0.0140761;0.0543895;-0.0256032
701;1575;1.08891;-1.24919;1.65717;-0.00648069;0.0454552;-0.024468
724;1575;0.947326;-1.18388;1.51625;-0.0078639;0.0434139;-0.0229621
747;1575;0.725595;-1.13462;1.34679;-0.00548822;0.0430759;-0.020071
770;1575;0.694136;-1.12714;1.32374;-0.00109711;0.0380281;-0.0175315
793;1575;0.6751;-1.14346;1.32787;-0.00346777;0.0389271;-0.01781
816;1575;0.534341;-1.13263;1.25234;-0.0035445;0.0386289;-0.0155943
839;1575;0.511749;-1.10832;1.22076;-0.00108401;0.0388171;-0.015143
862;1575;0.484449;-1.13861;1.23739;-0.00220095;0.0397307;-0.0143818
885;1575;0.410386;-1.13609;1.20794;-0.00222822;0.0393804;-0.0122541
908;1575;0.381835;-1.15076;1.21246;-0.00149453;0.0403034;-0.011443
931;1575;0.341583;-1.15252;1.20207;-0.00195045;0.0372876;-0.00969415
954;1575;0.292026;-1.14596;1.18258;-0.00197795;0.0378638;-0.00857962
977;1575;0.250506;-1.14248;1.16962;-0.00206449;0.0378176;-0.00769129
1000;1575;0.196962;-1.14607;1.16287;-0.00210559;0.0394233;-0.00738664
1023;1575;0.153513;-1.19857;1.20836;-0.00181238;0.0397999;-0.00617806
1046;1575;0.1135;-1.18516;1.19058;-0.00185586;0.0389148;-0.0044961
1069;1575;0.0680561;-1.17233;1.1743;-0.00215756;0.0395165;-0.00368032
1092;1575;0.0141422;-1.20086;1.20095;-0.002029;0.0396762;-0.00245758
1115;1575;-0.0253734;-1.17962;1.17989;-0.00216686;0.0398122;-0.00173006
1138;1575;-0.0856415;-1.20034;1.20339;-0.00212207;0.0400863;-0.000923389
1161;1575;-0.123099;-1.20409;1.21036;-0.00181167;0.0410872;0.000685851
1184;1575;-0.169055;-1.20798;1.21975;-0.00228926;0.0397831;0.00156179
1207;1575;-0.228529;-1.22207;1.24325;-0.00204221;0.0407063;0.00341822
1230;1575;-0.263096;-1.19;1.21874;-0.00234138;0.0398196;0.00460768
1253;1575;-0.33636;-1.21195;1.25776;-0.00267366;0.0393345;0.00436345
1276;1575;-0.38627;-1.23401;1.29305;-0.0018412;0.0395743;0.00658707
1299;1575;-0.421141;-1.18494;1.25756;-0.00277729;0.0374225;0.00721625
1322;1575;-0.514214;-1.2024;1.30774;-0.00349781;0.0369527;0.00737727
1345;1575;-0.582349;-1.23344;1.364;-0.00175325;0.0386154;0.010425
1368;1575;-0.594978;-1.1391;1.28513;-0.00183955;0.0385336;0.0122972
1391;1575;-0.667113;-1.15481;1.33365;-0.00333701;0.0375714;0.0120147
1414;1575;-0.748741;-1.15584;1.37717;-0.00271822;0.0345721;0.0122632
1437;1575;-0.792322;-1.15579;1.40129;-0.00354565;0.0362728;0.0148962
1460;1575;-0.912131;-1.15925;1.47507;-0.0067144;0.0384615;0.017298
1483;1575;-1.10224;-1.18558;1.6188;-0.00332768;0.0379532;0.018805
1506;1575;-1.06547;-1.12815;1.55176;-0.000754919;0.0436623;0.0245967
1529;1575;-1.13705;-1.10586;1.58613;-0.00641885;0.043192;0.0233588
1552;1575;-1.36177;-1.21376;1.82418;-0.0135741;0.0465927;0.022305
1575;1575;-1.76793;-1.55048;2.3515;-0.0207644;0.0541555;0.02445
1598;1575;-2.33232;-1.90188;3.00946;0.0173569;0.0639269;0.0531162
1621;1575;-1.00186;-0.00469331;1.00188;0.062921;0.0327704;0.0954399
655;1598;-0.0302745;-0.33175;0.333129;0.000779109;0.0649434;-0.0391
678;1598;-0.0123727;-0.353926;0.354143;-0.000354572;0.0448651;-0.0275014
701;1598;-0.0465894;-0.344205;0.347343;-0.00118209;0.0413401;-0.0246818
724;1598;-0.0667812;-0.356246;0.362451;-0.000242048;0.0376036;-0.0219269
747;1598;-0.0577261;-0.33412;0.33907;0.000389635;0.0359898;-0.017064
770;1598;-0.0488615;-0.358793;0.362105;-8.74544e-05;0.0344864;-0.0164916
793;1598;-0.0617592;-0.364464;0.36966;2.52545e-05;0.034956;-0.0159796
816;1598;-0.0477;-0.355281;0.358469;-0.000211808;0.034689;-0.012286
839;1598;-0.0715148;-0.332037;0.339651;-0.000380174;0.0346426;-0.0125629
862;1598;-0.0651924;-0.345317;0.351417;9.75793e-05;0.0353715;-0.0121667
885;1598;-0.0670304;-0.351322;0.357659;-6.60961e-05;0.0349177;-0.0106499
908;1598;-0.0682393;-0.369514;0.375762;0.000175906;0.0347358;-0.0102694
931;1598;-0.0589596;-0.394337;0.39872;-0.000106606;0.0336593;-0.00855536
954;1598;-0.0731454;-0.356051;0.363487;-0.000411302;0.0350595;-0.00780218
977;1598;-0.0778849;-0.382501;0.39035;-0.000332743;0.0336905;-0.00693224
1000;1598;-0.0884577;-0.337855;0.349244;-1.76994e-05;0.0358341;-0.00618033
1023;1598;-0.0786991;-0.380339;0.388396;7.61434e-05;0.0362589;-0.00502136
1046;1598;-0.0849553;-0.335448;0.346038;0.000157192;0.0376637;-0.00426413
1069;1598;-0.0714691;-0.375833;0.382568;-0.000197665;0.0352483;-0.00387132
1092;1598;-0.0941093;-0.410032;0.420693;-0.000446981;0.0349862;-0.00231453
1115;1598;-0.0920349;-0.372478;0.38368;-0.00025937;0.0357131;-0.000802429
1138;1598;-0.106078;-0.352583;0.368194;-0.000274;0.0375388;-0.000489665
1161;1598;-0.104641;-0.376517;0.390788;0.00011737;0.0366289;0.00017085
1184;1598;-0.100684;-0.373049;0.386397;0.000317073;0.0369645;0.00147159
1207;1598;-0.0900578;-0.377868;0.388451;-0.000328598;0.0373961;0.00305281
1230;1598;-0.115802;-0.369183;0.386919;-0.0008121;0.036345;0.00285815
1253;1598;-0.12744;-0.408185;0.427616;-0.00055977;0.0355982;0.00423128
1276;1598;-0.141566;-0.396555;0.421067;-0.000301638;0.0371304;0.00525891
1299;1598;-0.141317;-0.413434;0.436919;-0.00113577;0.0341805;0.00587201
1322;1598;-0.193845;-0.414733;0.457798;-0.000731658;0.0349298;0.00753817
1345;1598;-0.175015;-0.361954;0.402046;0.00060666;0.0387652;0.00914938
1368;1598;-0.165955;-0.389122;0.423033;-0.000265643;0.0333135;0.00894809
1391;1598;-0.187248;-0.395458;0.437548;-0.000522655;0.033778;0.0107298
1414;1598;-0.190011;-0.362105;0.408931;1.82566e-05;0.0354009;0.0124303
1437;1598;-0.186415;-0.370217;0.414502;0.000458486;0.0350856;0.0133989
1460;1598;-0.16893;-0.342444;0.381844;-0.000764093;0.036666;0.0160682
1483;1598;-0.221577;-0.376972;0.43727;3.93999e-05;0.0365077;0.0195124
1506;1598;-0.167129;-0.309838;0.352039;-0.000583807;0.0369746;0.0202404
1529;1598;-0.248485;-0.312768;0.39946;-0.00172068;0.0358231;0.0189034
1552;1598;-0.24636;-0.34362;0.42281;-0.000304781;0.0397236;0.0235607
1575;1598;-0.262547;-0.373042;0.45617;-0.00897027;0.0546454;0.0312499
1598;1598;-0.660978;-0.446966;0.797916;0.0150122;0.067898;0.00572484
1621;1598;0.345343;-3.06305;3.08246;0.051179;-0.122416;-0.0187407
