x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1552;0.202332;-0.986859;1.00739;-0.00189317;0.0209592;-0.00543415
977;1552;0.166603;-1.03034;1.04373;-0.00207525;0.0218811;-0.00399197
1000;1552;0.106757;-1.02204;1.0276;-0.00228642;0.021058;-0.0034571
1023;1552;0.0612778;-1.08204;1.08378;-0.00188612;0.0207133;-0.00271313
1046;1552;0.0199138;-1.02554;1.02573;-0.00234677;0.0208935;-0.00219295
1069;1552;-0.0468056;-1.06104;1.06207;-0.00229239;0.0201896;-0.00260117
1092;1552;-0.0856845;-1.07575;1.07915;-0.00154543;0.0219962;-0.00106202
1115;1552;-0.117951;-1.05191;1.0585;-0.00210173;0.0222099;-1.74464e-05
1138;1552;-0.182485;-1.03353;1.04952;-0.00275489;0.0217992;-0.000422169
1161;1552;-0.244853;-1.0635;1.09132;-0.00234361;0.0217904;0.000389597
1184;1552;-0.29042;-1.04653;1.08608;-0.00235941;0.0201164;0.000983351
1207;1552;-0.353515;-1.07311;1.12984;-0.00285008;0.0210248;0.00184915
1230;1552;-0.421717;-1.02271;1.10625;-0.00158424;0.0208552;0.00328665
1253;1552;-0.426456;-1.04482;1.1285;-0.00214524;0.0192474;0.00207262
1276;1552;-0.520509;-1.0425;1.16522;-0.00218241;0.0195769;0.00342642
1299;1552;-0.52698;-0.999284;1.12972;-0.00172668;0.0205977;0.00436564
1322;1552;-0.600042;-0.983888;1.15243;-0.00321729;0.0204472;0.00393093
1345;1552;-0.67522;-1.02288;1.22565;-0.00364906;0.0194807;0.00436388
1368;1552;-0.768266;-1.05796;1.30748;-0.00260656;0.0229321;0.00679743
1391;1552;-0.795278;-1.01928;1.29283;-0.000421683;0.0213978;0.0083845
1414;1552;-0.787926;-0.903674;1.19894;-0.0024498;0.0218087;0.00811663
1437;1552;-0.90816;-0.950055;1.31429;-0.00579226;0.0210508;0.00675693
1460;1552;-1.05526;-1.00519;1.45739;-0.00380888;0.0215348;0.00931103
1483;1552;-1.08371;-0.980083;1.46116;-0.00615239;0.0203848;0.00703834
1506;1552;-1.33926;-1.10565;1.73668;-0.00590265;0.0182802;0.00865165
1529;1552;-1.35611;-1.05646;1.71905;-0.00367305;0.0239511;0.0113484
1552;1552;-1.50854;-1.14146;1.89173;-0.00930707;0.0249531;0.00878378
1575;1552;-1.78737;-1.37717;2.25639;-0.00967448;0.0234327;0.00838019
1598;1552;-1.95776;-1.56995;2.50949;0.00338005;0.0295886;0.0138736
1621;1552;-1.6322;-1.31104;2.09353;0.0143183;0.0536449;0.0241258
655;1575;0.730925;-0.873135;1.13869;-0.0122261;0.0367419;-0.0137492
678;1575;0.447021;-0.663986;0.800441;-0.0076607;0.0283384;-0.0119891
701;1575;0.376389;-0.605678;0.713102;-0.0030085;0.0229412;-0.0115852
724;1575;0.308334;-0.57497;0.652426;-0.00366871;0.0213519;-0.0109984
747;1575;0.207288;-0.554045;0.591553;-0.00269744;0.0216734;-0.00916571
770;1575;0.184054;-0.521803;0.553312;-0.000498134;0.0185031;-0.00803911
793;1575;0.184369;-0.55443;0.584281;-0.00142503;0.019233;-0.00893119
816;1575;0.118449;-0.546084;0.558783;-0.00194459;0.0188146;-0.00734145
839;1575;0.0948275;-0.538632;0.546916;-0.000921527;0.0190474;-0.00700892
862;1575;0.0760388;-0.552144;0.557355;-0.000601914;0.0197282;-0.0069981
885;1575;0.0671218;-0.567889;0.571842;-0.000752613;0.0194449;-0.00565146
908;1575;0.0414047;-0.543062;0.544638;-0.00103227;0.0200034;-0.00544608
931;1575;0.0196086;-0.548756;0.549106;-0.00089357;0.018376;-0.00461657
954;1575;0.000281557;-0.535813;0.535813;-0.000879897;0.0184204;-0.00400963
977;1575;-0.0208854;-0.539199;0.539604;-0.000788285;0.0192447;-0.00386261
1000;1575;-0.0359942;-0.541329;0.542525;-0.00099199;0.0195527;-0.00373582
1023;1575;-0.0665559;-0.577914;0.581734;-0.00136035;0.0202253;-0.00313803
1046;1575;-0.0986234;-0.572672;0.581102;-0.00141819;0.0194292;-0.00205092
1069;1575;-0.131843;-0.559988;0.5753;-0.00124567;0.0199464;-0.00130174
1092;1575;-0.155961;-0.562118;0.583352;-0.000633944;0.0199377;-0.00100976
1115;1575;-0.161015;-0.547705;0.570882;-0.000779832;0.0195149;-0.00102731
1138;1575;-0.191851;-0.579509;0.610441;-0.0013217;0.0198242;-0.000383676
1161;1575;-0.221858;-0.567552;0.609373;-0.00101091;0.0202102;0.000481348
1184;1575;-0.238377;-0.570996;0.618757;-0.00125675;0.0197079;0.00074632
1207;1575;-0.279707;-0.580634;0.644493;-0.000749226;0.020601;0.00181623
1230;1575;-0.272858;-0.553294;0.616917;-0.000863756;0.0194887;0.0022381
1253;1575;-0.319457;-0.58171;0.663656;-0.0017162;0.0193292;0.00189396
1276;1575;-0.351884;-0.58906;0.686159;-0.00081596;0.0192686;0.00339022
1299;1575;-0.357023;-0.54249;0.649431;-0.00132217;0.0183066;0.00329728
1322;1575;-0.412747;-0.575164;0.707936;-0.00183834;0.0177429;0.00302606
1345;1575;-0.441681;-0.581821;0.730478;-0.000510888;0.0194218;0.00506243
1368;1575;-0.436274;-0.531869;0.68791;-0.000960002;0.0198869;0.00607553
1391;1575;-0.48587;-0.555513;0.738014;-0.00186229;0.0189646;0.00569469
1414;1575;-0.522023;-0.550841;0.758903;-0.000876528;0.0168373;0.00603674
1437;1575;-0.52621;-0.542109;0.755499;-0.00151273;0.0177749;0.00733927
1460;1575;-0.591662;-0.544489;0.804072;-0.00378845;0.0192784;0.00854108
1483;1575;-0.700817;-0.567593;0.901835;-0.00158509;0.018148;0.00904942
1506;1575;-0.664634;-0.536915;0.85441;0.00030455;0.0220097;0.0127037
1529;1575;-0.686848;-0.508231;0.854435;-0.00315748;0.0210557;0.0110015
1552;1575;-0.810138;-0.588894;1.00156;-0.00749429;0.0228193;0.0104046
1575;1575;-1.0337;-0.781147;1.29566;-0.0120009;0.0277216;0.0123604
1598;1575;-1.36681;-0.929839;1.65311;0.00953719;0.0303329;0.0252364
1621;1575;-0.605029;0.0789218;0.610155;0.0346313;-0.00734321;0.0422193
655;1598;-0.143807;-0.141067;0.201446;-0.000450787;0.0330588;-0.0191022
678;1598;-0.154178;-0.145297;0.211854;-0.000550149;0.0231476;-0.0130471
701;1598;-0.169121;-0.139698;0.219357;-0.000141422;0.0207465;-0.0120517
724;1598;-0.160687;-0.162833;0.228769;-6.06669e-06;0.0182874;-0.0101948
747;1598;-0.1694;-0.139587;0.219501;-0.00016649;0.0183164;-0.00800626
770;1598;-0.168349;-0.146452;0.223136;-0.000257345;0.0165701;-0.0077989
793;1598;-0.181241;-0.152254;0.236706;-2.87233e-05;0.0177651;-0.00811144
816;1598;-0.169673;-0.161247;0.234072;6.57201e-05;0.0169505;-0.00607042
839;1598;-0.178222;-0.134744;0.223425;-0.000267352;0.017785;-0.00570856
862;1598;-0.181977;-0.140841;0.230113;0.000238949;0.0181056;-0.00565881
885;1598;-0.167232;-0.13912;0.217534;-0.000413832;0.0188678;-0.00521071
908;1598;-0.201019;-0.151514;0.251724;-0.000249355;0.0172243;-0.00550484
931;1598;-0.178708;-0.160476;0.240186;0.000530585;0.0170614;-0.00428258
954;1598;-0.176619;-0.148715;0.23089;-0.000102248;0.0170016;-0.00378203
977;1598;-0.183412;-0.154755;0.239977;-0.000459785;0.0168796;-0.00334942
1000;1598;-0.197777;-0.132233;0.23791;-0.000269273;0.0179697;-0.00359187
1023;1598;-0.195801;-0.161607;0.25388;0.000227019;0.0182799;-0.00290479
1046;1598;-0.187336;-0.14077;0.23433;0.000398124;0.0189621;-0.00183021
1069;1598;-0.177492;-0.152659;0.234111;-8.32979e-05;0.0178688;-0.00129017
1092;1598;-0.191175;-0.167698;0.254304;-0.000376075;0.0172969;-0.00087817
1115;1598;-0.194796;-0.162873;0.253916;-0.000138606;0.0168729;-0.000323019
1138;1598;-0.197567;-0.130486;0.236769;-0.000313339;0.0197133;9.54378e-05
1161;1598;-0.209216;-0.143051;0.253446;-0.000233611;0.018627;7.20443e-05
1184;1598;-0.208318;-0.148798;0.256002;0.000105301;0.0185258;0.000739725
1207;1598;-0.204373;-0.135264;0.245081;-0.000135139;0.0195567;0.00178747
1230;1598;-0.214537;-0.13526;0.253616;-0.00023949;0.0183438;0.000943074
1253;1598;-0.2154;-0.164583;0.271081;-0.000734676;0.0183107;0.00192782
1276;1598;-0.248354;-0.165316;0.298344;-0.000478023;0.0186035;0.00223785
1299;1598;-0.237394;-0.165643;0.289472;-0.000710188;0.0165324;0.00248164
1322;1598;-0.281035;-0.175917;0.331554;-0.000347441;0.0175256;0.00314708
1345;1598;-0.253387;-0.13989;0.289438;0.000987665;0.0194325;0.00432798
1368;1598;-0.23563;-0.155104;0.282097;5.14201e-05;0.0165533;0.0041599
1391;1598;-0.251025;-0.158189;0.296711;-0.000218761;0.0174763;0.00528541
1414;1598;-0.245697;-0.138716;0.282151;0.000274598;0.0181512;0.00616192
1437;1598;-0.238397;-0.144343;0.27869;0.000114726;0.017522;0.00631127
1460;1598;-0.24042;-0.133854;0.27517;-0.000416552;0.0181297;0.00745926
1483;1598;-0.257565;-0.160002;0.303217;0.000194196;0.0180641;0.00982242
1506;1598;-0.231491;-0.117161;0.259451;-0.000650852;0.018594;0.00996291
1529;1598;-0.287542;-0.110048;0.307881;-0.000683669;0.0176129;0.0086435
1552;1598;-0.262951;-0.119977;0.289029;0.000122748;0.0208785;0.0115296
1575;1598;-0.281907;-0.143162;0.316176;-0.0058867;0.0286574;0.0151679
1598;1598;-0.534642;-0.216557;0.576836;0.0108864;0.0321477;0.000981142
1621;1598;0.190552;-1.68647;1.6972;0.0340695;-0.0732121;-0.0116613
