x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1552;-3.70576;-3.40451;5.03223;-0.0194913;0.0745438;0.0328239
1529;1552;-4.1076;-3.48051;5.3839;-0.0194842;0.0846905;0.0370876
1552;1552;-4.61202;-3.71645;5.92307;-0.0272968;0.0935493;0.0366679
1575;1552;-5.38616;-4.1678;6.81037;-0.0365744;0.09381;0.0331698
1598;1552;-6.34056;-4.83665;7.9747;-0.0256595;0.1026;0.025792
1621;1552;-6.62291;-6.08111;8.99126;-0.0107369;0.204803;0.0437685
655;1575;2.91843;-2.68011;3.96235;-0.0314274;0.119884;-0.0438757
678;1575;2.17156;-1.93981;2.91179;-0.0231447;0.0904104;-0.0407156
701;1575;1.83257;-1.80183;2.57;-0.0124892;0.0783672;-0.0418936
724;1575;1.59276;-1.69571;2.32644;-0.0115478;0.0716157;-0.0375887
747;1575;1.29797;-1.63782;2.08978;-0.00842835;0.0690092;-0.0342224
770;1575;1.20336;-1.62536;2.02234;-0.00363138;0.0645755;-0.0307028
793;1575;1.13062;-1.64703;1.99775;-0.00598605;0.0650013;-0.0285916
816;1575;0.927162;-1.60075;1.84987;-0.00488509;0.0647557;-0.0262932
839;1575;0.905324;-1.59231;1.83169;-0.00164262;0.0656508;-0.025501
862;1575;0.851529;-1.63229;1.84106;-0.0040209;0.0644318;-0.023648
885;1575;0.719981;-1.61968;1.77249;-0.00438113;0.0647716;-0.0203934
908;1575;0.649538;-1.66927;1.79119;-0.00319494;0.0661701;-0.0189582
931;1575;0.572735;-1.68249;1.7773;-0.00317992;0.0622246;-0.016063
954;1575;0.503026;-1.6853;1.75877;-0.00303917;0.0635426;-0.0143292
977;1575;0.43272;-1.68711;1.74172;-0.00365438;0.0649555;-0.0126475
1000;1575;0.334616;-1.68185;1.71481;-0.00371565;0.0653023;-0.0117853
1023;1575;0.261442;-1.74763;1.76708;-0.00301918;0.0654201;-0.00985697
1046;1575;0.195495;-1.73336;1.74435;-0.00297917;0.0656962;-0.00742722
1069;1575;0.124191;-1.72758;1.73204;-0.00331397;0.0660262;-0.00617175
1092;1575;0.0427801;-1.77451;1.77502;-0.00344068;0.0665315;-0.00408025
1115;1575;-0.0343565;-1.74466;1.745;-0.00354857;0.065763;-0.002158
1138;1575;-0.120761;-1.73622;1.74041;-0.00355403;0.0670642;-0.000826512
1161;1575;-0.198133;-1.74561;1.75681;-0.00321835;0.0667292;0.0010157
1184;1575;-0.269053;-1.76544;1.78582;-0.00349127;0.0655569;0.00251014
1207;1575;-0.359028;-1.78295;1.81874;-0.00345189;0.0676956;0.00529197
1230;1575;-0.428115;-1.76764;1.81874;-0.00415822;0.0662145;0.00671117
1253;1575;-0.550718;-1.81581;1.89749;-0.00422248;0.0661956;0.00798067
1276;1575;-0.62277;-1.79764;1.90246;-0.00274982;0.0653634;0.0113885
1299;1575;-0.677514;-1.7063;1.83589;-0.00454953;0.0623899;0.0117347
1322;1575;-0.832543;-1.75907;1.94614;-0.00595925;0.0627971;0.0121658
1345;1575;-0.952589;-1.81405;2.04895;-0.0032838;0.0637933;0.0165948
1368;1575;-0.983884;-1.70077;1.96485;-0.00330203;0.0636801;0.0199548
1391;1575;-1.10487;-1.70099;2.02833;-0.00490163;0.0636978;0.0206097
1414;1575;-1.20992;-1.67514;2.0664;-0.00478235;0.0603071;0.0214086
1437;1575;-1.32539;-1.70065;2.15612;-0.00619323;0.0623859;0.0248885
1460;1575;-1.49571;-1.702;2.26582;-0.0102372;0.0638506;0.0277776
1483;1575;-1.79876;-1.74208;2.50407;-0.0062789;0.064973;0.0309811
1506;1575;-1.78546;-1.67015;2.44485;-0.00373728;0.0716576;0.0377333
1529;1575;-1.97104;-1.67601;2.58728;-0.0115703;0.0736945;0.038031
1552;1575;-2.32108;-1.82875;2.95495;-0.0194944;0.0796094;0.038868
1575;1575;-2.87966;-2.19264;3.61941;-0.0322998;0.0911334;0.0395371
1598;1575;-3.84468;-2.90452;4.81849;0.029979;0.104495;0.0872589
1621;1575;-1.57589;0.0930265;1.57863;0.112001;0.0354837;0.15006
655;1598;-0.0292069;-0.354925;0.356125;0.00291393;0.114417;-0.0655877
678;1598;0.0376499;-0.410175;0.411899;-0.000286028;0.0730215;-0.0465007
701;1598;-0.0423673;-0.365686;0.368132;-0.00258487;0.0677134;-0.0400998
724;1598;-0.0814335;-0.362191;0.371233;-0.000332669;0.0623091;-0.0362902
747;1598;-0.0576734;-0.357581;0.362202;0.000742829;0.0589487;-0.0298847
770;1598;-0.0472887;-0.396381;0.399192;-0.000410739;0.0563396;-0.0276306
793;1598;-0.0765883;-0.397215;0.404532;-5.63723e-05;0.0571934;-0.0260032
816;1598;-0.0498867;-0.37552;0.378819;6.74058e-05;0.0555921;-0.0207929
839;1598;-0.0735045;-0.35802;0.365487;-0.000911607;0.0560105;-0.0213152
862;1598;-0.09184;-0.380385;0.391315;-0.000348809;0.0567534;-0.0206789
885;1598;-0.0895551;-0.373554;0.384139;7.92152e-05;0.0562664;-0.0180169
908;1598;-0.0882106;-0.41677;0.426003;0.000335868;0.0564539;-0.016817
931;1598;-0.0741573;-0.441054;0.447245;-0.000150793;0.0558276;-0.0139443
954;1598;-0.0951487;-0.406606;0.417591;-0.000547915;0.0574789;-0.0130143
977;1598;-0.0993683;-0.442591;0.453608;-0.000564166;0.0558411;-0.0110808
1000;1598;-0.121127;-0.364732;0.384319;-0.000249458;0.0591019;-0.00962313
1023;1598;-0.110851;-0.418064;0.432511;6.06668e-05;0.0596092;-0.00801443
1046;1598;-0.118337;-0.357826;0.376886;0.000216332;0.0616871;-0.00657535
1069;1598;-0.100906;-0.396489;0.409127;-0.000425246;0.0595963;-0.0060194
1092;1598;-0.138007;-0.455931;0.47636;-0.000584151;0.0590036;-0.0040999
1115;1598;-0.127787;-0.411459;0.430846;-0.000272027;0.0596537;-0.00134491
1138;1598;-0.15056;-0.396308;0.423944;-0.000496154;0.0599547;-0.000762766
1161;1598;-0.150617;-0.421479;0.447583;-0.000124007;0.0592301;0.000609504
1184;1598;-0.15628;-0.433134;0.460465;2.19946e-05;0.0596159;0.00242571
1207;1598;-0.149606;-0.423734;0.449369;-0.000478919;0.0608839;0.00469222
1230;1598;-0.178317;-0.420822;0.457042;-0.000958322;0.0603306;0.00502488
1253;1598;-0.193723;-0.458524;0.497767;-0.00110247;0.0608742;0.00735177
1276;1598;-0.229072;-0.455608;0.509953;-0.000769508;0.0601982;0.00813562
1299;1598;-0.229148;-0.494725;0.545217;-0.00146113;0.0542545;0.00943906
1322;1598;-0.29634;-0.481283;0.565199;-0.000986056;0.0573709;0.0125026
1345;1598;-0.27459;-0.419986;0.501784;0.000675169;0.0628827;0.015001
1368;1598;-0.265298;-0.459429;0.530526;-0.000352606;0.0559158;0.0151751
1391;1598;-0.290829;-0.458465;0.542929;-0.000656796;0.0561084;0.0183056
1414;1598;-0.295553;-0.405259;0.501584;-0.000197164;0.0575266;0.0202529
1437;1598;-0.299911;-0.425399;0.520491;0.000416228;0.0579767;0.0226101
1460;1598;-0.276418;-0.378433;0.468634;-0.00146112;0.0606075;0.0263756
1483;1598;-0.367172;-0.433392;0.568018;-0.000337933;0.0604551;0.0315846
1506;1598;-0.291984;-0.337199;0.446047;-0.000627783;0.0617421;0.0334396
1529;1598;-0.396141;-0.347019;0.52664;-0.00231723;0.0617958;0.03379
1552;1598;-0.398711;-0.369164;0.543372;-0.000525151;0.0689666;0.0411776
1575;1598;-0.420332;-0.398156;0.578971;-0.0122078;0.0867815;0.0507541
1598;1598;-0.964076;-0.544327;1.10713;0.0220254;0.115725;0.0086312
1621;1598;0.356951;-4.99131;5.00406;0.077777;-0.193094;-0.0308716
