x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1552;0.0403972;-2.42434;2.42467;-0.00448913;0.0508779;-0.00127548
1138;1552;-0.0937923;-2.43335;2.43516;-0.00593199;0.0519399;-0.00149894
1161;1552;-0.233348;-2.4979;2.50878;-0.00535239;0.0529049;0.00124673
1184;1552;-0.340665;-2.43769;2.46138;-0.00551138;0.0504795;0.00270273
1207;1552;-0.487574;-2.49306;2.54029;-0.00662037;0.0531653;0.0039858
1230;1552;-0.646217;-2.43892;2.52308;-0.00481225;0.0515737;0.00677952
1253;1552;-0.709492;-2.45094;2.55156;-0.00483403;0.0486701;0.00552175
1276;1552;-0.869124;-2.45181;2.6013;-0.00488347;0.0501737;0.00894423
1299;1552;-0.934783;-2.35559;2.53429;-0.00542486;0.0496578;0.0108653
1322;1552;-1.11947;-2.34542;2.59888;-0.00746528;0.0507535;0.0107109
1345;1552;-1.27948;-2.34637;2.67255;-0.00717972;0.0481639;0.0127952
1368;1552;-1.45094;-2.35966;2.77006;-0.00624375;0.0531414;0.0152809
1391;1552;-1.56759;-2.34246;2.81859;-0.00331387;0.0506588;0.0183875
1414;1552;-1.60408;-2.15665;2.68778;-0.00686827;0.0495099;0.0176388
1437;1552;-1.88474;-2.23873;2.92646;-0.0115112;0.0488448;0.0163878
1460;1552;-2.13688;-2.29504;3.13584;-0.00901918;0.0489874;0.0203976
1483;1552;-2.30158;-2.3154;3.26471;-0.0133545;0.0496108;0.0186785
1506;1552;-2.75579;-2.49425;3.71694;-0.0146245;0.0505814;0.0230022
1529;1552;-2.97968;-2.5013;3.89037;-0.0122249;0.0589579;0.0272348
1552;1552;-3.32204;-2.69268;4.27627;-0.0192868;0.0651391;0.0259173
1575;1552;-3.87874;-3.03366;4.9242;-0.0262711;0.0629557;0.0224202
1598;1552;-4.55577;-3.58808;5.79909;-0.0223312;0.072979;0.0127492
1621;1552;-4.95744;-4.92353;6.98695;-0.0156258;0.143071;0.019613
655;1575;2.0248;-1.92097;2.79105;-0.0245095;0.0853852;-0.0327027
678;1575;1.44881;-1.43841;2.04159;-0.0166407;0.0635511;-0.0295934
701;1575;1.24906;-1.33547;1.82856;-0.00783524;0.0540164;-0.0292527
724;1575;1.08663;-1.26491;1.66756;-0.00885339;0.0512708;-0.0270948
747;1575;0.839848;-1.2233;1.48385;-0.00621565;0.049854;-0.0238063
770;1575;0.799787;-1.21037;1.45074;-0.00157969;0.0448251;-0.0209275
793;1575;0.767124;-1.22438;1.44485;-0.00435249;0.0457233;-0.0206579
816;1575;0.599133;-1.19712;1.33868;-0.00410164;0.0454336;-0.0183816
839;1575;0.578044;-1.18512;1.31858;-0.00132032;0.045945;-0.017954
862;1575;0.538355;-1.2132;1.32728;-0.00251167;0.0465237;-0.0168545
885;1575;0.462354;-1.21121;1.29646;-0.00259257;0.0460603;-0.0144623
908;1575;0.418934;-1.23926;1.30816;-0.00201355;0.0471798;-0.0135583
931;1575;0.369624;-1.24552;1.29921;-0.00224437;0.0441335;-0.0114036
954;1575;0.315577;-1.23704;1.27666;-0.00228695;0.0448589;-0.0100581
977;1575;0.264302;-1.23166;1.2597;-0.00254759;0.0449051;-0.00895632
1000;1575;0.198238;-1.23604;1.25184;-0.00255405;0.0462817;-0.00841889
1023;1575;0.146629;-1.28906;1.29737;-0.00229841;0.0468203;-0.00728243
1046;1575;0.0923624;-1.28572;1.28903;-0.00222451;0.0459602;-0.00524136
1069;1575;0.0441812;-1.26497;1.26574;-0.0023754;0.0467582;-0.00409887
1092;1575;-0.0170371;-1.295;1.29511;-0.00225476;0.0464608;-0.0029415
1115;1575;-0.0596574;-1.28027;1.28166;-0.00254061;0.0465565;-0.00183182
1138;1575;-0.134054;-1.29171;1.29865;-0.00265011;0.0474355;-0.000828423
1161;1575;-0.18173;-1.30235;1.31497;-0.00210676;0.0482898;0.000658229
1184;1575;-0.23107;-1.30772;1.32798;-0.00249107;0.0468021;0.00185177
1207;1575;-0.296464;-1.31566;1.34865;-0.00237101;0.0479778;0.003938
1230;1575;-0.340269;-1.29085;1.33494;-0.00286804;0.0469233;0.00525581
1253;1575;-0.428583;-1.31713;1.3851;-0.00319082;0.0463635;0.00539395
1276;1575;-0.487297;-1.32782;1.41442;-0.00192024;0.0467036;0.00784574
1299;1575;-0.517027;-1.26677;1.36822;-0.00320726;0.0440877;0.00827807
1322;1575;-0.635074;-1.30393;1.45036;-0.00436076;0.0440359;0.00846687
1345;1575;-0.718119;-1.3396;1.51994;-0.00201327;0.0452872;0.0121871
1368;1575;-0.72784;-1.2284;1.42784;-0.00207862;0.044717;0.0142964
1391;1575;-0.813916;-1.25342;1.4945;-0.0037623;0.0444706;0.0140798
1414;1575;-0.901236;-1.24539;1.53728;-0.0033699;0.0411029;0.0146438
1437;1575;-0.969194;-1.25059;1.58219;-0.00438864;0.0429328;0.0175067
1460;1575;-1.10356;-1.25802;1.67345;-0.00773179;0.0449063;0.0201608
1483;1575;-1.32625;-1.28046;1.84351;-0.00426987;0.0447828;0.0220367
1506;1575;-1.3004;-1.23108;1.7907;-0.00151149;0.0508457;0.0281845
1529;1575;-1.3959;-1.20421;1.84354;-0.00780437;0.0509162;0.0272749
1552;1575;-1.66094;-1.3366;2.13195;-0.015133;0.0554293;0.026598
1575;1575;-2.09984;-1.67754;2.68765;-0.0234518;0.0633429;0.0286262
1598;1575;-2.75931;-2.10821;3.47251;0.0198719;0.0743549;0.0600224
1621;1575;-1.22072;-0.113494;1.22598;0.0728934;0.0377276;0.105781
655;1598;-0.0717292;-0.289241;0.298002;0.00202164;0.077616;-0.0462231
678;1598;-0.0252906;-0.313051;0.314071;-0.000339037;0.0521797;-0.0320285
701;1598;-0.0873276;-0.288691;0.30161;-0.00173691;0.0482358;-0.0286612
724;1598;-0.105268;-0.283114;0.302051;0.000157815;0.0449406;-0.025975
747;1598;-0.0800689;-0.293984;0.304692;0.000457913;0.042021;-0.0204148
770;1598;-0.0842227;-0.319148;0.330074;-0.000627573;0.0402382;-0.0194919
793;1598;-0.108953;-0.319344;0.337418;4.87027e-05;0.0408489;-0.0189358
816;1598;-0.0819835;-0.309388;0.320066;-6.99352e-05;0.0397805;-0.01443
839;1598;-0.112183;-0.286052;0.307263;-0.000571231;0.0403043;-0.0149062
862;1598;-0.108268;-0.301411;0.320266;0.000148457;0.0408239;-0.0142706
885;1598;-0.105358;-0.304767;0.322464;-0.000110389;0.0404918;-0.0126242
908;1598;-0.113353;-0.326549;0.345663;5.83904e-05;0.0407383;-0.0120777
931;1598;-0.102694;-0.349503;0.364278;-6.47118e-05;0.0399272;-0.0101324
954;1598;-0.116332;-0.314618;0.335436;-0.000333335;0.041086;-0.00928734
977;1598;-0.11803;-0.340759;0.360622;-0.000262166;0.039623;-0.00804312
1000;1598;-0.128399;-0.291034;0.318099;-0.000219746;0.0420322;-0.00692704
1023;1598;-0.128142;-0.325542;0.349854;-5.80827e-05;0.0428409;-0.00592694
1046;1598;-0.131071;-0.286971;0.315487;0.000256432;0.0444138;-0.00474303
1069;1598;-0.116349;-0.315361;0.33614;-0.000236503;0.0421641;-0.00441685
1092;1598;-0.142025;-0.368952;0.395344;-0.000340285;0.0410882;-0.00288972
1115;1598;-0.132007;-0.330708;0.356081;-0.000107887;0.0421424;-0.000801117
1138;1598;-0.147038;-0.300785;0.334801;-0.000518506;0.044012;-0.000249437
1161;1598;-0.155865;-0.327826;0.362993;-0.000192919;0.0432691;0.000193807
1184;1598;-0.155925;-0.333296;0.367966;0.000298918;0.043269;0.00152031
1207;1598;-0.142118;-0.337867;0.36654;-8.32613e-05;0.043439;0.0033776
1230;1598;-0.159755;-0.331307;0.367813;-0.000668372;0.0426202;0.00357497
1253;1598;-0.172884;-0.36848;0.407021;-0.00084565;0.0421578;0.00527369
1276;1598;-0.198678;-0.356073;0.407751;-0.000497024;0.0432213;0.00618511
1299;1598;-0.195753;-0.376079;0.423975;-0.00134961;0.039573;0.00681541
1322;1598;-0.260804;-0.370189;0.452834;-0.000852136;0.0415537;0.00876748
1345;1598;-0.235003;-0.319662;0.396749;0.00082142;0.0455491;0.0105993
1368;1598;-0.223035;-0.362426;0.425555;-0.000316076;0.0386009;0.0105328
1391;1598;-0.249561;-0.358475;0.436789;-0.000699395;0.0399688;0.0127136
1414;1598;-0.255236;-0.322262;0.411094;-9.22093e-05;0.041336;0.0143387
1437;1598;-0.25381;-0.332244;0.418097;0.000414398;0.041209;0.0156812
1460;1598;-0.236179;-0.311385;0.390821;-0.000866617;0.0427159;0.0187343
1483;1598;-0.293693;-0.34156;0.450465;-5.9689e-05;0.0426629;0.0228277
1506;1598;-0.238937;-0.277608;0.366275;-0.000985929;0.0433797;0.0236568
1529;1598;-0.339099;-0.288187;0.445016;-0.00200646;0.0416757;0.022649
1552;1598;-0.331334;-0.302264;0.448492;-0.00010254;0.0476531;0.0283711
1575;1598;-0.343839;-0.334879;0.479969;-0.00964402;0.0629948;0.0363198
1598;1598;-0.777301;-0.431261;0.888922;0.0167011;0.0792819;0.0066555
1621;1598;0.310089;-3.51134;3.525;0.0573622;-0.134605;-0.0222146
