x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1552;0.117478;-2.26851;2.27155;-0.00401072;0.0475154;-0.00111433
1138;1552;-0.00166009;-2.26269;2.26269;-0.00558196;0.0484451;-0.00126496
1161;1552;-0.14005;-2.32658;2.33079;-0.00519335;0.0494663;0.00109296
1184;1552;-0.24118;-2.27802;2.29075;-0.00521493;0.0473987;0.00257079
1207;1552;-0.380566;-2.31988;2.35088;-0.00628521;0.0500579;0.00390186
1230;1552;-0.531215;-2.26892;2.33028;-0.00462097;0.0481286;0.00641362
1253;1552;-0.593642;-2.27874;2.3548;-0.00476155;0.0457535;0.00534081
1276;1552;-0.750771;-2.27446;2.39517;-0.00477824;0.0470653;0.00843909
1299;1552;-0.814048;-2.19375;2.33992;-0.00500201;0.0465326;0.0100826
1322;1552;-0.981533;-2.18299;2.3935;-0.00691721;0.0473797;0.0100556
1345;1552;-1.13335;-2.18281;2.4595;-0.00685225;0.045219;0.0119264
1368;1552;-1.29783;-2.20355;2.55734;-0.00600052;0.0499396;0.014361
1391;1552;-1.41021;-2.18601;2.6014;-0.00305324;0.0476262;0.0174072
1414;1552;-1.43893;-2.00349;2.46668;-0.00636034;0.0464708;0.0167295
1437;1552;-1.70385;-2.07709;2.68652;-0.0111926;0.0456502;0.015316
1460;1552;-1.95689;-2.13553;2.89654;-0.00850105;0.0462076;0.0192615
1483;1552;-2.09663;-2.14729;3.00112;-0.012641;0.0462792;0.0172106
1506;1552;-2.54251;-2.32785;3.44721;-0.0139055;0.0469885;0.0214124
1529;1552;-2.74116;-2.32983;3.5975;-0.0111908;0.0552787;0.0255817
1552;1552;-3.06056;-2.50852;3.95723;-0.0183712;0.0611982;0.0242033
1575;1552;-3.59713;-2.849;4.58869;-0.0248485;0.0585492;0.0206055
1598;1552;-4.22664;-3.3807;5.41235;-0.0221047;0.0688053;0.0121188
1621;1552;-4.66138;-4.64674;6.58184;-0.0172083;0.135844;0.0185234
655;1575;1.99525;-1.7861;2.6779;-0.0232658;0.0801223;-0.0306156
678;1575;1.44899;-1.32339;1.96238;-0.0157304;0.0597038;-0.0278968
701;1575;1.26249;-1.23285;1.7646;-0.00730722;0.0506336;-0.0275427
724;1575;1.11138;-1.17408;1.61667;-0.00865166;0.0480996;-0.0254627
747;1575;0.862633;-1.11983;1.41357;-0.00626928;0.0471682;-0.0222834
770;1575;0.82203;-1.10616;1.37816;-0.00121066;0.04197;-0.0196611
793;1575;0.806907;-1.1351;1.39268;-0.00386862;0.0427899;-0.0196527
816;1575;0.643727;-1.11516;1.28762;-0.00394756;0.0427981;-0.0174037
839;1575;0.624939;-1.09179;1.258;-0.00109244;0.0430115;-0.0169214
862;1575;0.593445;-1.12771;1.27433;-0.00251154;0.0433987;-0.0159411
885;1575;0.509257;-1.11478;1.22559;-0.00255291;0.0432613;-0.0136275
908;1575;0.475858;-1.14492;1.23987;-0.00185101;0.0441737;-0.0127232
931;1575;0.42402;-1.14684;1.22272;-0.00213973;0.0411239;-0.0106613
954;1575;0.377325;-1.14753;1.20797;-0.00206421;0.0418385;-0.00947415
977;1575;0.328967;-1.13759;1.1842;-0.00255023;0.0420816;-0.008511
1000;1575;0.259864;-1.14397;1.17312;-0.00243814;0.0434012;-0.00819103
1023;1575;0.216633;-1.20061;1.22;-0.00200487;0.0438156;-0.00682946
1046;1575;0.167525;-1.18975;1.20149;-0.00194606;0.042763;-0.00491187
1069;1575;0.127017;-1.17106;1.17792;-0.00211958;0.0436619;-0.0039314
1092;1575;0.0699206;-1.19323;1.19528;-0.00231517;0.0440775;-0.00282446
1115;1575;0.0203918;-1.1901;1.19027;-0.00234434;0.0438072;-0.00185469
1138;1575;-0.0380458;-1.19741;1.19801;-0.00238393;0.0441775;-0.000885195
1161;1575;-0.089404;-1.20902;1.21232;-0.00215984;0.0450145;0.000674614
1184;1575;-0.137507;-1.2086;1.21639;-0.00243401;0.0439349;0.00178833
1207;1575;-0.201506;-1.21623;1.23281;-0.00233629;0.0450244;0.00366171
1230;1575;-0.245103;-1.20083;1.22559;-0.00273828;0.0438127;0.00492773
1253;1575;-0.32764;-1.21362;1.25707;-0.00297898;0.043805;0.00509589
1276;1575;-0.38235;-1.229;1.2871;-0.00192708;0.043794;0.00744847
1299;1575;-0.416392;-1.16907;1.24101;-0.00320252;0.0413904;0.00789644
1322;1575;-0.529908;-1.20496;1.31633;-0.00398389;0.0414217;0.00819561
1345;1575;-0.600056;-1.2287;1.3674;-0.00194913;0.0423695;0.011495
1368;1575;-0.619709;-1.13545;1.29355;-0.00221225;0.0422906;0.0133643
1391;1575;-0.701992;-1.15474;1.35138;-0.00366769;0.0418737;0.0133337
1414;1575;-0.788736;-1.15342;1.39732;-0.00320366;0.038456;0.0137091
1437;1575;-0.849598;-1.15761;1.43592;-0.00411694;0.0401853;0.0165558
1460;1575;-0.978507;-1.15414;1.51311;-0.0072083;0.0422287;0.0191229
1483;1575;-1.18239;-1.185;1.674;-0.00381882;0.0418814;0.020672
1506;1575;-1.15451;-1.13914;1.6219;-0.00125285;0.0477587;0.0266873
1529;1575;-1.24012;-1.1082;1.66313;-0.00716031;0.047931;0.0259728
1552;1575;-1.48516;-1.22879;1.9276;-0.0145868;0.052103;0.0248904
1575;1575;-1.91849;-1.57543;2.48246;-0.0224214;0.0598635;0.027014
1598;1575;-2.5345;-1.97063;3.21046;0.0188874;0.0706642;0.0569455
1621;1575;-1.08241;-0.0545216;1.08379;0.0685972;0.0383301;0.101059
655;1598;0.0201455;-0.263929;0.264697;0.0015997;0.0720583;-0.043148
678;1598;0.0569084;-0.270074;0.276005;-0.000342288;0.0486765;-0.0301305
701;1598;0.0043963;-0.253216;0.253254;-0.00163516;0.0449961;-0.0271781
724;1598;-0.0183719;-0.25888;0.259531;-0.00016786;0.0417894;-0.0244891
747;1598;-0.00332629;-0.247333;0.247355;0.000460966;0.0393632;-0.0189859
770;1598;0.00282563;-0.272351;0.272366;-0.000272139;0.0375438;-0.0182266
793;1598;-0.0158617;-0.284862;0.285304;-8.01142e-05;0.0382899;-0.0178537
816;1598;-0.000859855;-0.269591;0.269593;-5.83943e-05;0.0378324;-0.013641
839;1598;-0.0185597;-0.251945;0.252628;-0.000452551;0.0375732;-0.0140126
862;1598;-0.021682;-0.272236;0.273098;-0.000160132;0.0382439;-0.0135879
885;1598;-0.0259304;-0.271252;0.272489;2.77284e-06;0.0376184;-0.0118268
908;1598;-0.0215576;-0.289299;0.290101;0.000529112;0.0381268;-0.0113481
931;1598;-0.00162161;-0.318176;0.31818;-0.000149282;0.0368492;-0.00918236
954;1598;-0.0284255;-0.283142;0.284565;-0.000755234;0.0384439;-0.00859759
977;1598;-0.0363795;-0.298988;0.301194;-0.000533634;0.037252;-0.00763963
1000;1598;-0.0529868;-0.25665;0.262063;-5.76509e-06;0.039416;-0.00679341
1023;1598;-0.0366447;-0.298309;0.300552;0.00030889;0.0400607;-0.0055565
1046;1598;-0.0387803;-0.260968;0.263834;0.000109028;0.0412376;-0.00439812
1069;1598;-0.0316303;-0.290593;0.292309;-0.000402282;0.0390375;-0.00407458
1092;1598;-0.0573225;-0.316534;0.321683;-0.000381635;0.0388591;-0.00282577
1115;1598;-0.0491892;-0.29597;0.30003;-0.000134009;0.0396354;-0.00102734
1138;1598;-0.0635074;-0.273576;0.280851;-0.000368521;0.0409739;-0.000605458
1161;1598;-0.0661445;-0.300582;0.307774;-0.000113019;0.0402778;0.000208502
1184;1598;-0.0687141;-0.299869;0.307641;0.000328752;0.0402949;0.00156447
1207;1598;-0.0510248;-0.294522;0.298909;-0.000231023;0.0408986;0.00329189
1230;1598;-0.0793424;-0.297983;0.308365;-0.000932798;0.0400507;0.00344094
1253;1598;-0.0939558;-0.308615;0.3226;-0.000682328;0.040174;0.00498054
1276;1598;-0.110741;-0.306488;0.325881;-0.000355734;0.0409833;0.00562881
1299;1598;-0.110329;-0.332818;0.350628;-0.0011184;0.0371081;0.00646564
1322;1598;-0.162219;-0.322508;0.361008;-0.000780362;0.0392313;0.00854239
1345;1598;-0.146266;-0.28361;0.319105;0.000423355;0.0421297;0.00999272
1368;1598;-0.14275;-0.311592;0.342735;-0.000302803;0.0366764;0.0100137
1391;1598;-0.160207;-0.314855;0.353271;-0.000606204;0.0374611;0.0120802
1414;1598;-0.170652;-0.28413;0.33144;-0.000292145;0.0388707;0.0137269
1437;1598;-0.173656;-0.288776;0.336969;0.000317698;0.0389205;0.0149008
1460;1598;-0.156044;-0.266242;0.308601;-0.000641118;0.0399887;0.0177761
1483;1598;-0.203157;-0.296933;0.35978;-0.000185489;0.0402636;0.0215822
1506;1598;-0.164585;-0.239808;0.290854;-0.00079909;0.0407923;0.0221409
1529;1598;-0.239965;-0.240449;0.339704;-0.00161399;0.0393855;0.021552
1552;1598;-0.23889;-0.253592;0.348392;-0.000269746;0.0447669;0.026545
1575;1598;-0.252399;-0.288157;0.383066;-0.00938581;0.0601584;0.0345853
1598;1598;-0.672822;-0.366194;0.76602;0.0154782;0.0754671;0.00737133
1621;1598;0.364472;-3.18144;3.20225;0.0536079;-0.124733;-0.020008
