x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1552;0.237926;-1.28604;1.30786;-0.00278106;0.0271079;-0.0029415
1069;1552;0.170315;-1.33039;1.34125;-0.00323369;0.0267179;-0.0031942
1092;1552;0.0888722;-1.3621;1.365;-0.00256543;0.0284798;-0.00158503
1115;1552;0.0521518;-1.34362;1.34463;-0.00246765;0.0283679;-0.000378771
1138;1552;-0.0248025;-1.31702;1.31725;-0.00328808;0.0280989;-0.000388171
1161;1552;-0.0993496;-1.34575;1.34942;-0.00291595;0.028217;0.000488844
1184;1552;-0.159136;-1.33564;1.34508;-0.00289015;0.0265936;0.00129207
1207;1552;-0.23249;-1.35145;1.3713;-0.00362168;0.0280812;0.00255569
1230;1552;-0.326051;-1.29837;1.33869;-0.00256675;0.0271657;0.00383214
1253;1552;-0.350718;-1.32803;1.37356;-0.00297834;0.025811;0.00291956
1276;1552;-0.463263;-1.31723;1.39632;-0.00296253;0.0259519;0.00462626
1299;1552;-0.48723;-1.27311;1.36316;-0.00229092;0.0263143;0.0055309
1322;1552;-0.56881;-1.25364;1.37665;-0.00391281;0.026605;0.00541642
1345;1552;-0.667575;-1.28852;1.45118;-0.0045708;0.0254938;0.00605364
1368;1552;-0.779595;-1.31819;1.53146;-0.00359057;0.0293966;0.0086068
1391;1552;-0.83304;-1.27778;1.52535;-0.00135092;0.0279519;0.0106578
1414;1552;-0.8421;-1.1467;1.42269;-0.00334837;0.0279365;0.0102544
1437;1552;-0.987389;-1.20075;1.55459;-0.00699401;0.0268938;0.00867591
1460;1552;-1.16511;-1.265;1.7198;-0.00485441;0.027806;0.0116504
1483;1552;-1.21125;-1.2399;1.73335;-0.00764365;0.0265307;0.00946549
1506;1552;-1.51822;-1.38032;2.0519;-0.0077469;0.0246341;0.0115263
1529;1552;-1.56909;-1.33206;2.05826;-0.00540153;0.0311679;0.0145219
1552;1552;-1.76741;-1.44464;2.2827;-0.0122126;0.0333046;0.0118801
1575;1552;-2.13618;-1.74008;2.75521;-0.0131627;0.0321128;0.0112269
1598;1552;-2.38039;-2.00489;3.11221;-0.00164813;0.0383884;0.0131071
1621;1552;-2.21367;-2.12481;3.06841;0.00728864;0.0734417;0.0249741
655;1575;1.15263;-1.05899;1.56525;-0.0149809;0.0481214;-0.0190362
678;1575;0.804168;-0.818065;1.14713;-0.00952261;0.0361517;-0.0162933
701;1575;0.711433;-0.749334;1.03327;-0.00407933;0.0297262;-0.0153979
724;1575;0.616007;-0.709682;0.939741;-0.00538499;0.0280917;-0.0146826
747;1575;0.462993;-0.675231;0.818718;-0.00363178;0.0277075;-0.0122221
770;1575;0.448609;-0.655965;0.794695;-0.000386872;0.0240363;-0.0106807
793;1575;0.445193;-0.680385;0.813094;-0.00223344;0.0250293;-0.0116608
816;1575;0.345752;-0.674245;0.757728;-0.0025587;0.0249397;-0.00973694
839;1575;0.327334;-0.653109;0.730547;-0.000855611;0.0250089;-0.0095275
862;1575;0.306377;-0.676681;0.742808;-0.00113247;0.0256689;-0.0092821
885;1575;0.275206;-0.674095;0.728109;-0.00121949;0.0253152;-0.00776022
908;1575;0.250246;-0.672609;0.717653;-0.000930915;0.0260499;-0.00726093
931;1575;0.232364;-0.673318;0.712285;-0.00120894;0.0237684;-0.00631119
954;1575;0.194602;-0.669855;0.697549;-0.00130021;0.0238419;-0.00546559
977;1575;0.172516;-0.673567;0.695309;-0.00128432;0.0243082;-0.00500995
1000;1575;0.135485;-0.67149;0.685022;-0.00127189;0.0252502;-0.00469341
1023;1575;0.113961;-0.704883;0.714035;-0.00113008;0.0260453;-0.00402338
1046;1575;0.0834636;-0.699384;0.704347;-0.00132615;0.0248735;-0.00280785
1069;1575;0.0529137;-0.686789;0.688824;-0.00138956;0.0256745;-0.00214525
1092;1575;0.0194985;-0.691189;0.691464;-0.00119106;0.0261005;-0.00148543
1115;1575;-0.00190752;-0.688529;0.688532;-0.0012499;0.0258046;-0.00132718
1138;1575;-0.038041;-0.718237;0.719244;-0.00140932;0.0255403;-0.000618224
1161;1575;-0.0667884;-0.712638;0.715761;-0.00134688;0.0258791;0.000479235
1184;1575;-0.100039;-0.715;0.721965;-0.00148978;0.0256458;0.000996364
1207;1575;-0.13537;-0.722432;0.735006;-0.00119311;0.0260562;0.0021365
1230;1575;-0.154957;-0.701326;0.718241;-0.00145744;0.0249087;0.00289525
1253;1575;-0.202462;-0.713491;0.741661;-0.00185078;0.0251493;0.00279694
1276;1575;-0.240177;-0.723596;0.762415;-0.00125772;0.0251303;0.00418912
1299;1575;-0.260357;-0.695722;0.742842;-0.00174937;0.0238383;0.0045358
1322;1575;-0.320721;-0.70961;0.778722;-0.00230249;0.0235061;0.00461746
1345;1575;-0.3664;-0.719763;0.807656;-0.00126529;0.0251288;0.00667993
1368;1575;-0.37898;-0.667077;0.767215;-0.00122694;0.0252848;0.00774144
1391;1575;-0.422891;-0.680339;0.801061;-0.00222447;0.0243957;0.00766692
1414;1575;-0.481422;-0.682521;0.835226;-0.00161755;0.0217801;0.00791312
1437;1575;-0.497359;-0.670733;0.835014;-0.00233611;0.0231691;0.00963891
1460;1575;-0.589011;-0.669877;0.892003;-0.00438622;0.0248844;0.0111865
1483;1575;-0.699574;-0.689521;0.982264;-0.00188188;0.0237632;0.0117612
1506;1575;-0.67566;-0.660543;0.944898;-0.000322822;0.028062;0.0159907
1529;1575;-0.71446;-0.633359;0.954776;-0.0040834;0.0269568;0.0145297
1552;1575;-0.863926;-0.724428;1.12746;-0.00928862;0.0292485;0.0136863
1575;1575;-1.14492;-0.960802;1.49465;-0.0149445;0.0356289;0.0159759
1598;1575;-1.55885;-1.17745;1.95356;0.0121847;0.0402715;0.0328796
1621;1575;-0.599544;0.0850937;0.605553;0.0440855;0.0064224;0.0561425
655;1598;-0.01716;-0.130383;0.131508;0.000745367;0.0424825;-0.0260844
678;1598;-4.0058e-05;-0.15847;0.15847;-0.000315288;0.0297006;-0.0176399
701;1598;-0.0316678;-0.144928;0.148348;-0.00078881;0.0271457;-0.0161817
724;1598;-0.0363398;-0.162063;0.166087;0.000196749;0.0244952;-0.0143484
747;1598;-0.0226206;-0.159683;0.161277;0.000424104;0.0228893;-0.010535
770;1598;-0.0168352;-0.159696;0.16058;-0.000262632;0.0220145;-0.0102857
793;1598;-0.0347058;-0.174995;0.178403;-8.52643e-05;0.0224326;-0.0104653
816;1598;-0.0207576;-0.162721;0.16404;-3.98061e-05;0.0226144;-0.00764658
839;1598;-0.036546;-0.146132;0.150632;-0.000314306;0.0224106;-0.00778319
862;1598;-0.0352194;-0.151491;0.155531;0.000172328;0.0232053;-0.00749125
885;1598;-0.0286199;-0.151885;0.154557;0.000116166;0.0230498;-0.00676531
908;1598;-0.0298783;-0.165851;0.16852;-8.88941e-05;0.0223499;-0.00643757
931;1598;-0.0327199;-0.183251;0.186149;-7.74856e-05;0.0216007;-0.00574823
954;1598;-0.0334428;-0.164587;0.167951;-0.000131648;0.0222586;-0.00496909
977;1598;-0.0387761;-0.184354;0.188388;-0.000397689;0.0215386;-0.00438731
1000;1598;-0.0517438;-0.146196;0.155082;-0.000102631;0.0231328;-0.00392084
1023;1598;-0.0434993;-0.170958;0.176405;0.000270549;0.023507;-0.00353928
1046;1598;-0.0393014;-0.156563;0.161421;0.000168757;0.0238937;-0.00259849
1069;1598;-0.0357376;-0.164597;0.168432;-0.000149065;0.0229691;-0.00215349
1092;1598;-0.0461634;-0.176946;0.182868;-0.000143285;0.0226124;-0.00150548
1115;1598;-0.0423297;-0.17164;0.176782;-0.000235625;0.0227275;-0.000654768
1138;1598;-0.0570079;-0.156811;0.166852;-0.000351992;0.0247081;-0.000397817
1161;1598;-0.0585242;-0.17035;0.180123;-5.77773e-06;0.0238558;2.41267e-05
1184;1598;-0.0572758;-0.17079;0.180138;0.000190981;0.023943;0.000951066
1207;1598;-0.04974;-0.16844;0.175631;-0.000243389;0.0243836;0.00190103
1230;1598;-0.0684732;-0.167201;0.180678;-0.000441497;0.0234995;0.00168187
1253;1598;-0.0700567;-0.186187;0.198931;-0.000589768;0.0232057;0.00276948
1276;1598;-0.0956115;-0.176843;0.201035;-0.000293189;0.0240742;0.00308774
1299;1598;-0.0835457;-0.191045;0.208514;-0.000494535;0.0222127;0.00372971
1322;1598;-0.118367;-0.186936;0.221259;-0.000267767;0.0230219;0.00485156
1345;1598;-0.0958827;-0.150229;0.17822;0.000248034;0.0251381;0.00602381
1368;1598;-0.10696;-0.174228;0.204441;-0.000312367;0.0217278;0.00564228
1391;1598;-0.11026;-0.174489;0.206407;-0.000342944;0.0223277;0.00694096
1414;1598;-0.12274;-0.160998;0.202449;-2.66823e-05;0.0230536;0.0080117
1437;1598;-0.111492;-0.155195;0.191091;0.000231911;0.0228066;0.00855721
1460;1598;-0.112076;-0.145986;0.184046;-0.000548902;0.0232523;0.0101784
1483;1598;-0.136751;-0.171746;0.219539;0.000168989;0.0230647;0.0124345
1506;1598;-0.104307;-0.128244;0.165307;-0.000527607;0.0237198;0.012886
1529;1598;-0.161047;-0.129321;0.206543;-0.00113405;0.0224443;0.0118226
1552;1598;-0.156506;-0.145753;0.213865;-0.000154622;0.0259493;0.0149225
1575;1598;-0.168178;-0.170045;0.239164;-0.00667172;0.0358735;0.0201815
1598;1598;-0.464508;-0.226666;0.516861;0.0111284;0.0433248;0.0044658
1621;1598;0.308759;-1.8991;1.92403;0.0368292;-0.0817682;-0.0128111
