x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1552;0.272976;-0.825387;0.869356;-0.00369057;0.0133196;-0.00471176
770;1552;0.185691;-0.74811;0.770811;-0.00155315;0.0121149;-0.00481508
793;1552;0.201452;-0.779248;0.804867;-0.000493629;0.011697;-0.0053581
816;1552;0.162972;-0.772521;0.789524;-0.00168156;0.0106847;-0.00433373
839;1552;0.124034;-0.767362;0.777322;-0.00123297;0.0115564;-0.00406092
862;1552;0.106219;-0.779169;0.786376;-0.00111336;0.0112821;-0.0038548
885;1552;0.0727873;-0.78477;0.788138;-0.00139299;0.010467;-0.00329194
908;1552;0.042091;-0.802747;0.80385;-0.00120609;0.0111333;-0.00258863
931;1552;0.0172661;-0.758287;0.758484;-0.00118703;0.0115152;-0.00207149
954;1552;-0.0125777;-0.747676;0.747782;-0.00095835;0.0112982;-0.0028299
977;1552;-0.0268479;-0.786553;0.787011;-0.00104861;0.012209;-0.00211834
1000;1552;-0.0608417;-0.763705;0.766125;-0.00133633;0.0118357;-0.00199332
1023;1552;-0.0883691;-0.814849;0.819627;-0.00109355;0.0111907;-0.00143396
1046;1552;-0.111174;-0.775901;0.783825;-0.00137507;0.0111392;-0.0010472
1069;1552;-0.15167;-0.796461;0.810774;-0.000917431;0.0106096;-0.00162758
1092;1552;-0.153408;-0.809788;0.824191;-0.000423324;0.012163;-0.000499535
1115;1552;-0.171148;-0.784398;0.802853;-0.00135368;0.0127484;0.000405812
1138;1552;-0.215738;-0.767985;0.797711;-0.00149348;0.0120502;-0.000235612
1161;1552;-0.2399;-0.783817;0.819708;-0.00106892;0.0118108;-5.18463e-06
1184;1552;-0.26494;-0.789187;0.832472;-0.00141736;0.0106117;0.000181355
1207;1552;-0.305156;-0.817096;0.87222;-0.00158482;0.0112504;0.00108519
1230;1552;-0.337908;-0.761905;0.833475;-0.000493902;0.0117849;0.00208271
1253;1552;-0.327887;-0.794446;0.85945;-0.00124141;0.0101814;0.000877889
1276;1552;-0.395053;-0.783199;0.877193;-0.00127128;0.0101325;0.00197063
1299;1552;-0.386426;-0.7489;0.842719;-0.000685176;0.0112733;0.00239243
1322;1552;-0.426605;-0.737121;0.851669;-0.0018814;0.0113548;0.00195694
1345;1552;-0.473056;-0.768828;0.902706;-0.00223959;0.0105411;0.00196691
1368;1552;-0.529781;-0.79712;0.957115;-0.00144988;0.0128319;0.00370768
1391;1552;-0.539799;-0.767725;0.938501;0.000137764;0.011715;0.00490358
1414;1552;-0.523568;-0.690213;0.866325;-0.00113037;0.0122948;0.00462149
1437;1552;-0.591853;-0.71722;0.92989;-0.00365921;0.0120904;0.00382848
1460;1552;-0.692259;-0.762818;1.0301;-0.00187433;0.0120516;0.00527352
1483;1552;-0.678157;-0.735768;1.00063;-0.00333604;0.0111259;0.00368329
1506;1552;-0.846022;-0.82998;1.18517;-0.00293349;0.00959559;0.00442549
1529;1552;-0.813317;-0.779239;1.12636;-0.00141986;0.0125658;0.00631642
1552;1552;-0.911382;-0.827566;1.23105;-0.00477784;0.0132185;0.00467027
1575;1552;-1.03394;-0.948545;1.40313;-0.00557575;0.0110412;0.00368607
1598;1552;-1.16928;-1.07954;1.59142;0.00895782;0.0164781;0.0066273
1621;1552;-0.623712;-0.929137;1.11907;0.0240231;0.0417208;0.00822882
655;1575;0.264832;-0.68651;0.735821;-0.00641876;0.0200617;-0.00763386
678;1575;0.116497;-0.584877;0.596367;-0.0042818;0.0160043;-0.00633
701;1575;0.0672131;-0.540642;0.544804;-0.00191677;0.0129026;-0.00619123
724;1575;0.0282107;-0.531897;0.532645;-0.00164174;0.0116763;-0.005588
747;1575;-0.00837664;-0.51434;0.514408;-0.00100619;0.0120388;-0.00471993
770;1575;-0.0181189;-0.487579;0.487916;-0.000518368;0.00993773;-0.00446061
793;1575;-0.0322284;-0.521879;0.522874;-0.000573257;0.010728;-0.0049037
816;1575;-0.0445058;-0.517195;0.519106;-0.000735626;0.0104868;-0.00382167
839;1575;-0.0660818;-0.507795;0.512077;-0.000633427;0.0108528;-0.0037609
862;1575;-0.0736532;-0.524285;0.529433;-0.000120381;0.0106555;-0.0037419
885;1575;-0.0716275;-0.534715;0.539492;-0.000435805;0.0110581;-0.00261279
908;1575;-0.0937096;-0.502916;0.511572;-0.000552161;0.0110682;-0.00285004
931;1575;-0.0970382;-0.51479;0.523856;-0.000299255;0.00992688;-0.00255526
954;1575;-0.107477;-0.500164;0.511581;-0.000508327;0.009871;-0.00191544
977;1575;-0.120431;-0.496205;0.510611;-0.000492267;0.0107702;-0.00193198
1000;1575;-0.130127;-0.498185;0.514899;-0.000482548;0.0108153;-0.00221605
1023;1575;-0.142654;-0.540078;0.5586;-0.000862681;0.0112628;-0.00194424
1046;1575;-0.169843;-0.535396;0.56169;-0.00109074;0.0106304;-0.000973672
1069;1575;-0.192863;-0.513961;0.548956;-0.000775466;0.0109713;-0.000505036
1092;1575;-0.20553;-0.521182;0.560244;8.96446e-05;0.0107402;-0.000471582
1115;1575;-0.188744;-0.494893;0.529663;-0.000272292;0.0106548;-0.000637309
1138;1575;-0.218059;-0.532864;0.575755;-0.00094874;0.0110298;-0.000223457
1161;1575;-0.232414;-0.520331;0.569878;-0.000492005;0.0110565;0.00013584
1184;1575;-0.240697;-0.527305;0.579642;-0.000665541;0.0111782;0.000374388
1207;1575;-0.26304;-0.531521;0.593047;-9.30211e-05;0.0117423;0.00128867
1230;1575;-0.244988;-0.494151;0.551547;-0.000360262;0.0107932;0.00132409
1253;1575;-0.279616;-0.525657;0.595399;-0.00108458;0.0107359;0.000614153
1276;1575;-0.294928;-0.539109;0.614509;-0.000370639;0.0104692;0.00168389
1299;1575;-0.296671;-0.510672;0.590592;-0.000771425;0.0100683;0.0017816
1322;1575;-0.330431;-0.520276;0.616338;-0.00119945;0.00929031;0.00151036
1345;1575;-0.351882;-0.527084;0.633749;-0.000205919;0.0109779;0.00287089
1368;1575;-0.339916;-0.487913;0.594644;-0.000351649;0.0112088;0.0033751
1391;1575;-0.368063;-0.511101;0.629837;-0.00124561;0.0102395;0.00302555
1414;1575;-0.397253;-0.506947;0.644054;-0.000360278;0.00903636;0.00325632
1437;1575;-0.384642;-0.493005;0.625303;-0.000687518;0.00942366;0.00377244
1460;1575;-0.42889;-0.502864;0.660923;-0.00254724;0.0106197;0.00437214
1483;1575;-0.501978;-0.526954;0.727779;-0.000779083;0.0097442;0.00464261
1506;1575;-0.464742;-0.498867;0.681802;0.000760084;0.012518;0.00718783
1529;1575;-0.467047;-0.484369;0.672864;-0.00163217;0.0115115;0.00552505
1552;1575;-0.539894;-0.530639;0.757009;-0.00463944;0.0122607;0.00524568
1575;1575;-0.68132;-0.666479;0.953095;-0.00758061;0.0146047;0.00647631
1598;1575;-0.890268;-0.705227;1.13575;0.00604343;0.0166032;0.0122094
1621;1575;-0.405622;-0.298292;0.503496;0.0214501;-0.00859553;0.0162671
655;1598;-0.210328;-0.286926;0.355759;0.000105989;0.0177375;-0.0100679
678;1598;-0.207893;-0.275044;0.344774;-4.9416e-06;0.0136612;-0.00697989
701;1598;-0.210556;-0.280387;0.350643;0.000482146;0.0114524;-0.00640327
724;1598;-0.185732;-0.307968;0.359639;8.62804e-05;0.00982673;-0.00461817
747;1598;-0.206587;-0.277366;0.345847;-0.000685555;0.0103934;-0.00416324
770;1598;-0.21728;-0.294971;0.366359;-0.000291496;0.00844682;-0.00446997
793;1598;-0.22;-0.290289;0.364236;0.000307829;0.0101532;-0.00407338
816;1598;-0.203122;-0.294073;0.357404;0.000108384;0.00977177;-0.00324837
839;1598;-0.215018;-0.272049;0.346762;-0.000168382;0.0103233;-0.00322189
862;1598;-0.210868;-0.29268;0.360731;0.000559081;0.0101383;-0.00306771
885;1598;-0.189308;-0.279619;0.337675;-0.000642065;0.0111657;-0.00260691
908;1598;-0.240413;-0.297255;0.382308;-0.000681377;0.00900208;-0.00345994
931;1598;-0.220669;-0.304504;0.376055;0.000712163;0.00919911;-0.00267838
954;1598;-0.207665;-0.296239;0.361777;0.000304186;0.00891509;-0.00206467
977;1598;-0.206679;-0.29411;0.359468;-0.000277743;0.00883238;-0.00157725
1000;1598;-0.220451;-0.269135;0.347897;-0.000501033;0.010016;-0.00202571
1023;1598;-0.229733;-0.299862;0.377749;-0.00014816;0.0105059;-0.0021177
1046;1598;-0.227271;-0.289618;0.368146;0.000373628;0.0107462;-0.00119069
1069;1598;-0.21255;-0.294562;0.363241;0.000243961;0.00958498;-0.000743979
1092;1598;-0.21606;-0.318408;0.384793;-0.000118206;0.00885523;-0.000254367
1115;1598;-0.217988;-0.296887;0.368321;0.000119967;0.00864683;-3.25715e-05
1138;1598;-0.210574;-0.263384;0.337213;-0.000326641;0.0117852;0.000370343
1161;1598;-0.233019;-0.278001;0.362743;-0.000186384;0.0105916;-0.00017211
1184;1598;-0.219151;-0.277855;0.353879;0.000280206;0.0109049;0.000444752
1207;1598;-0.220132;-0.280164;0.356301;-6.13923e-05;0.01099;0.00103869
1230;1598;-0.221976;-0.268213;0.348154;-0.000123873;0.00987215;0.000245926
1253;1598;-0.225836;-0.30333;0.378168;-0.000722227;0.00971585;0.000771993
1276;1598;-0.255225;-0.304322;0.397179;-0.000338841;0.0102617;0.00102795
1299;1598;-0.241428;-0.288292;0.376031;-0.000340716;0.00971833;0.00111631
1322;1598;-0.270901;-0.311995;0.413193;-3.68457e-06;0.00910005;0.00152588
1345;1598;-0.241602;-0.267161;0.360204;0.000773797;0.0113763;0.00269264
1368;1598;-0.235328;-0.285303;0.369834;-5.13605e-06;0.00885827;0.00191302
1391;1598;-0.24185;-0.300048;0.385383;-0.000148142;0.00923338;0.00283163
1414;1598;-0.242144;-0.277255;0.368109;-0.000148282;0.0100592;0.00351444
1437;1598;-0.248673;-0.287023;0.379764;-0.000270729;0.0090133;0.00293657
1460;1598;-0.254599;-0.27894;0.377661;-0.00013193;0.00981194;0.00373791
1483;1598;-0.254743;-0.291628;0.387222;0.000571463;0.0103417;0.00556587
1506;1598;-0.228322;-0.261807;0.347382;-0.000374666;0.0104129;0.00553031
1529;1598;-0.271995;-0.25587;0.373431;-0.000283135;0.01002;0.00412925
1552;1598;-0.241349;-0.27181;0.363497;0.000367796;0.011401;0.00613862
1575;1598;-0.25509;-0.288065;0.384776;-0.0039768;0.0167598;0.00860858
1598;1598;-0.424682;-0.327959;0.536574;0.00695253;0.0167424;-0.00133598
1621;1598;0.0518733;-1.33125;1.33226;0.0218858;-0.0437049;-0.0106795
