x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1552;0.132424;-1.62693;1.63231;-0.00384731;0.0333803;-0.00381129
1092;1552;0.0401715;-1.65358;1.65407;-0.00284975;0.0345454;-0.00174538
1115;1552;0.00114796;-1.62945;1.62945;-0.00284062;0.0341585;-0.000492665
1138;1552;-0.0907098;-1.60425;1.60682;-0.00415295;0.0340169;-0.000924753
1161;1552;-0.190298;-1.66297;1.67382;-0.00374294;0.0349044;0.000558834
1184;1552;-0.263214;-1.6268;1.64796;-0.00364315;0.0329242;0.00169067
1207;1552;-0.35819;-1.66223;1.70039;-0.00447471;0.0351865;0.00287498
1230;1552;-0.46952;-1.60147;1.66887;-0.00298901;0.033894;0.00479136
1253;1552;-0.495905;-1.6249;1.69889;-0.00322527;0.031881;0.00363948
1276;1552;-0.618124;-1.61195;1.7264;-0.00336856;0.0322625;0.00584484
1299;1552;-0.651181;-1.55082;1.68199;-0.0032727;0.0324313;0.00689923
1322;1552;-0.768972;-1.53933;1.72072;-0.00506962;0.0329268;0.00678253
1345;1552;-0.884979;-1.56302;1.79616;-0.00534021;0.0313395;0.00774845
1368;1552;-1.01532;-1.59791;1.8932;-0.00429618;0.0358473;0.010436
1391;1552;-1.08303;-1.5579;1.89737;-0.00153245;0.0339414;0.0129884
1414;1552;-1.08631;-1.39545;1.76843;-0.00420912;0.0335372;0.0123124
1437;1552;-1.27715;-1.46445;1.94312;-0.00858824;0.0326204;0.0104405
1460;1552;-1.48331;-1.5394;2.13775;-0.00599877;0.0333827;0.0139336
1483;1552;-1.55397;-1.52717;2.17878;-0.00947724;0.0320587;0.0114914
1506;1552;-1.92158;-1.68416;2.55516;-0.00978772;0.0310776;0.0147277
1529;1552;-2.00657;-1.63767;2.59004;-0.00694933;0.0387405;0.0183042
1552;1552;-2.24245;-1.77172;2.85789;-0.0143773;0.0419782;0.0156829
1575;1552;-2.67507;-2.09639;3.39865;-0.0168083;0.0401609;0.0139117
1598;1552;-3.0273;-2.44793;3.89319;-0.00915385;0.0478123;0.0106133
1621;1552;-3.10976;-3.12757;4.41048;-0.00314218;0.100649;0.0187158
655;1575;1.3365;-1.28196;1.85193;-0.0177312;0.05817;-0.02286
678;1575;0.923053;-0.985399;1.3502;-0.0114177;0.0434911;-0.0198657
701;1575;0.806605;-0.894718;1.20463;-0.00494975;0.0355872;-0.0188372
724;1575;0.69461;-0.854383;1.10111;-0.00622563;0.0342632;-0.0181449
747;1575;0.519278;-0.826557;0.976139;-0.00437303;0.0338258;-0.0154189
770;1575;0.492976;-0.799143;0.938964;-0.000784987;0.029735;-0.0133038
793;1575;0.483154;-0.824077;0.95527;-0.00274097;0.0307765;-0.0141027
816;1575;0.366718;-0.802085;0.881943;-0.0030051;0.0305511;-0.0121356
839;1575;0.344702;-0.795312;0.866799;-0.00108775;0.0306177;-0.011985
862;1575;0.31665;-0.822918;0.881738;-0.00153668;0.0314473;-0.0114087
885;1575;0.27395;-0.825772;0.870027;-0.00160017;0.0311353;-0.00951935
908;1575;0.242983;-0.82432;0.859386;-0.00135385;0.0318584;-0.008915
931;1575;0.21163;-0.823605;0.85036;-0.00147018;0.0292641;-0.00756712
954;1575;0.175303;-0.810949;0.829681;-0.00155451;0.0297241;-0.00656381
977;1575;0.140065;-0.809372;0.821402;-0.0014847;0.0299959;-0.00617624
1000;1575;0.106956;-0.814249;0.821243;-0.00157001;0.0308001;-0.00577163
1023;1575;0.0677646;-0.855586;0.858265;-0.00171039;0.0319188;-0.00498615
1046;1575;0.0281924;-0.854744;0.855209;-0.00166717;0.0308178;-0.00347666
1069;1575;-0.0089923;-0.839131;0.839179;-0.00157143;0.0314908;-0.00264148
1092;1575;-0.0441501;-0.855564;0.856702;-0.00134557;0.0314469;-0.00195008
1115;1575;-0.0709308;-0.845659;0.848628;-0.00169895;0.0313405;-0.00152411
1138;1575;-0.122372;-0.873353;0.881885;-0.00189508;0.0314037;-0.000701586
1161;1575;-0.158193;-0.86949;0.883763;-0.00153964;0.0322682;0.000481749
1184;1575;-0.19325;-0.874012;0.895122;-0.00161188;0.0313333;0.00122099
1207;1575;-0.2324;-0.873275;0.90367;-0.0013543;0.0324834;0.00285909
1230;1575;-0.255598;-0.846393;0.884145;-0.00187214;0.0310886;0.00354542
1253;1575;-0.318599;-0.871475;0.927887;-0.00222332;0.0309577;0.00332316
1276;1575;-0.358;-0.88348;0.953258;-0.00131206;0.0308383;0.00524935
1299;1575;-0.379012;-0.829998;0.91244;-0.00209593;0.02912;0.00544991
1322;1575;-0.45452;-0.859162;0.971982;-0.00284058;0.0287939;0.00532729
1345;1575;-0.509893;-0.881101;1.018;-0.00136092;0.0304891;0.0081236
1368;1575;-0.517194;-0.808175;0.959498;-0.00151471;0.030643;0.00950925
1391;1575;-0.579647;-0.833724;1.01542;-0.00277427;0.0298574;0.00934136
1414;1575;-0.644993;-0.830942;1.05189;-0.00199543;0.0267901;0.00977299
1437;1575;-0.671531;-0.819135;1.05921;-0.00268766;0.0284553;0.0118226
1460;1575;-0.768794;-0.818769;1.12313;-0.00538197;0.0304031;0.0136121
1483;1575;-0.919781;-0.8489;1.25165;-0.00262172;0.0292417;0.0144873
1506;1575;-0.889552;-0.811153;1.20386;-0.000195378;0.0346228;0.0197449
1529;1575;-0.928829;-0.775207;1.20982;-0.00480106;0.0333154;0.0183312
1552;1575;-1.11098;-0.875121;1.41425;-0.0114129;0.0362944;0.0170921
1575;1575;-1.45851;-1.1629;1.86536;-0.0174732;0.0434629;0.0195025
1598;1575;-1.92533;-1.43264;2.39987;0.0137386;0.0498373;0.0406024
1621;1575;-0.846673;0.0531795;0.848342;0.0500845;0.0172286;0.0711225
655;1598;-0.0592559;-0.171332;0.18129;0.0001039;0.0512955;-0.0310468
678;1598;-0.0568869;-0.2021;0.209953;-0.000716178;0.0355441;-0.0214571
701;1598;-0.0922144;-0.186393;0.207957;-0.000730188;0.0320345;-0.0194877
724;1598;-0.090488;-0.198742;0.218372;-2.05837e-05;0.029495;-0.0171691
747;1598;-0.0931621;-0.195528;0.216588;-3.36708e-05;0.0281669;-0.0131737
770;1598;-0.0920385;-0.18623;0.207733;-0.000226198;0.0273269;-0.0127821
793;1598;-0.103569;-0.201553;0.226605;2.90234e-06;0.0277579;-0.0127711
816;1598;-0.0919051;-0.187679;0.208973;-0.000279714;0.0272689;-0.00962172
839;1598;-0.116448;-0.170589;0.206545;-0.000459617;0.0277318;-0.00996522
862;1598;-0.113053;-0.182737;0.214881;0.000339359;0.0283958;-0.00953426
885;1598;-0.100843;-0.187572;0.212962;-4.53824e-05;0.0282655;-0.00834949
908;1598;-0.115144;-0.200837;0.231502;-0.000114421;0.0275966;-0.00818349
931;1598;-0.106121;-0.223313;0.247246;0.000227648;0.0265357;-0.00673313
954;1598;-0.104676;-0.18505;0.212604;-0.000194648;0.0276574;-0.0059229
977;1598;-0.115078;-0.208767;0.238383;-0.000396343;0.0265157;-0.00552746
1000;1598;-0.122911;-0.183533;0.220888;-0.00018768;0.0278484;-0.00496431
1023;1598;-0.123712;-0.205915;0.24022;6.74043e-05;0.0286801;-0.00410883
1046;1598;-0.119811;-0.178703;0.215149;0.000295331;0.0298458;-0.00316449
1069;1598;-0.110129;-0.201095;0.229276;-0.000280379;0.0281351;-0.00276431
1092;1598;-0.132738;-0.229397;0.265033;-0.000234974;0.0276027;-0.00202315
1115;1598;-0.12094;-0.209852;0.242207;4.34578e-05;0.0280282;-0.000554405
1138;1598;-0.130764;-0.181698;0.22386;-0.000527859;0.0305242;-9.2853e-05
1161;1598;-0.145228;-0.20186;0.248674;-0.000348231;0.0294488;-7.01283e-06
1184;1598;-0.146793;-0.207515;0.254186;0.00047605;0.0294;0.00111975
1207;1598;-0.123336;-0.192085;0.228273;4.79848e-05;0.0300668;0.00252156
1230;1598;-0.144587;-0.194068;0.242008;-0.000605113;0.0287758;0.00206081
1253;1598;-0.151191;-0.223488;0.269825;-0.000711627;0.0285967;0.00338419
1276;1598;-0.177339;-0.216664;0.279987;-0.000491417;0.0294431;0.00382286
1299;1598;-0.173802;-0.232662;0.290412;-0.00103033;0.0263482;0.00423544
1322;1598;-0.224763;-0.236485;0.326257;-0.000333586;0.0274893;0.00550974
1345;1598;-0.189173;-0.186381;0.265564;0.00079932;0.0307587;0.00720137
1368;1598;-0.188014;-0.216515;0.286754;-0.00018592;0.0261576;0.00686189
1391;1598;-0.197734;-0.212648;0.290375;-0.000269038;0.0275058;0.00862421
1414;1598;-0.2004;-0.187494;0.274434;-2.91946e-05;0.0285541;0.00996361
1437;1598;-0.199084;-0.185904;0.272387;0.000152418;0.0281217;0.0103663
1460;1598;-0.19339;-0.179062;0.263558;-0.000573445;0.0285131;0.0121227
1483;1598;-0.225483;-0.219815;0.314899;0.000272645;0.0281812;0.0154217
1506;1598;-0.180859;-0.150031;0.234988;-0.000436495;0.0296322;0.0160402
1529;1598;-0.245602;-0.162525;0.294508;-0.00141098;0.0274343;0.0145724
1552;1598;-0.245816;-0.173279;0.300751;-0.000258892;0.0316879;0.0183863
1575;1598;-0.257527;-0.199722;0.325898;-0.00762064;0.0441175;0.0248009
1598;1598;-0.597816;-0.271079;0.656406;0.012544;0.0534436;0.00333705
1621;1598;0.260882;-2.46334;2.47712;0.0425742;-0.102269;-0.0174673
