x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1552;0.256712;-0.905748;0.941425;-0.00240883;0.0156177;-0.00638141
839;1552;0.202506;-0.895062;0.917684;-0.00165434;0.0162171;-0.00588751
862;1552;0.180548;-0.916642;0.934254;-0.00168771;0.0159926;-0.00541753
885;1552;0.124801;-0.914831;0.923305;-0.00207844;0.0147641;-0.00462864
908;1552;0.0848366;-0.934157;0.938002;-0.00181517;0.0157692;-0.00381222
931;1552;0.0412184;-0.885475;0.886434;-0.00176945;0.016124;-0.00324091
954;1552;0.00333303;-0.876235;0.876241;-0.00136467;0.0160352;-0.00410325
977;1552;-0.0216196;-0.928564;0.928816;-0.00152003;0.0168456;-0.00313121
1000;1552;-0.0666539;-0.910223;0.91266;-0.00191161;0.0164091;-0.00277571
1023;1552;-0.109655;-0.967592;0.973786;-0.00163124;0.0162159;-0.00196718
1046;1552;-0.141752;-0.913427;0.924361;-0.00192219;0.0159995;-0.00165254
1069;1552;-0.198163;-0.950773;0.971204;-0.00137912;0.0151711;-0.002299
1092;1552;-0.205265;-0.965573;0.98715;-0.000872006;0.0169296;-0.000715978
1115;1552;-0.238297;-0.933181;0.963127;-0.00169017;0.0174372;0.000295653
1138;1552;-0.283106;-0.91537;0.95815;-0.00181912;0.0168545;-0.000441758
1161;1552;-0.322053;-0.942775;0.996264;-0.00192872;0.0167982;0.000194627
1184;1552;-0.371917;-0.935521;1.00674;-0.00228841;0.0151083;0.000534465
1207;1552;-0.427446;-0.964536;1.05501;-0.00226038;0.0162394;0.00145378
1230;1552;-0.476015;-0.918217;1.03427;-0.000827102;0.0164709;0.00271067
1253;1552;-0.465513;-0.945034;1.05347;-0.00156656;0.0146722;0.0014524
1276;1552;-0.548137;-0.936976;1.08553;-0.00151635;0.0147881;0.00286572
1299;1552;-0.535356;-0.88556;1.03481;-0.00100615;0.0160816;0.00350243
1322;1552;-0.594488;-0.873209;1.05637;-0.00273247;0.0160968;0.00280981
1345;1552;-0.661234;-0.919254;1.13237;-0.00315734;0.0150065;0.00312176
1368;1552;-0.740017;-0.948257;1.20284;-0.00196649;0.0181287;0.00557246
1391;1552;-0.751783;-0.908531;1.17924;-2.51278e-05;0.0164519;0.00673059
1414;1552;-0.741376;-0.811608;1.09925;-0.00166223;0.0169315;0.00630888
1437;1552;-0.828349;-0.848343;1.18568;-0.00466205;0.0167131;0.00511305
1460;1552;-0.956434;-0.908054;1.31884;-0.00301776;0.0168947;0.00710197
1483;1552;-0.967394;-0.889601;1.31425;-0.00493119;0.0157129;0.00507166
1506;1552;-1.18393;-1.00115;1.55048;-0.00437402;0.0139531;0.00663087
1529;1552;-1.16907;-0.936575;1.49796;-0.00231496;0.0185708;0.00917887
1552;1552;-1.29054;-0.994219;1.6291;-0.007216;0.0194528;0.00665365
1575;1552;-1.50289;-1.18603;1.91451;-0.00758511;0.0169651;0.00592685
1598;1552;-1.64213;-1.3442;2.12213;0.00661721;0.0227985;0.0109587
1621;1552;-1.19965;-1.06549;1.6045;0.0194964;0.0485005;0.0184151
655;1575;0.403786;-0.80173;0.897671;-0.00915779;0.0277206;-0.0102279
678;1575;0.191555;-0.632536;0.660905;-0.00607124;0.0221019;-0.0088637
701;1575;0.123127;-0.581829;0.594714;-0.00252362;0.0178833;-0.0089356
724;1575;0.0752633;-0.559129;0.564172;-0.0021946;0.0165797;-0.00810908
747;1575;0.0220504;-0.546038;0.546483;-0.00161945;0.0168171;-0.00700267
770;1575;0.000685513;-0.513627;0.513627;-0.000909424;0.0142699;-0.00615679
793;1575;-0.0198024;-0.541766;0.542128;-0.000987528;0.0149332;-0.00689496
816;1575;-0.0447776;-0.549996;0.551816;-0.00118659;0.0147562;-0.005623
839;1575;-0.0744181;-0.542185;0.547268;-0.000733905;0.0152145;-0.00548151
862;1575;-0.0785499;-0.554826;0.560359;-0.000193274;0.015498;-0.00522908
885;1575;-0.0833183;-0.570552;0.576604;-0.000758847;0.0151579;-0.00385031
908;1575;-0.113475;-0.534285;0.546202;-0.000905792;0.0151974;-0.00423077
931;1575;-0.125008;-0.550128;0.564153;-0.000566745;0.0140928;-0.00370343
954;1575;-0.139552;-0.533476;0.551427;-0.000590474;0.0141899;-0.00287238
977;1575;-0.152179;-0.538466;0.559557;-0.000558999;0.0153367;-0.00285826
1000;1575;-0.165274;-0.535236;0.560172;-0.000822816;0.0153464;-0.00266852
1023;1575;-0.190051;-0.56257;0.593805;-0.00129674;0.0159163;-0.00255207
1046;1575;-0.224975;-0.569194;0.612043;-0.0015472;0.015341;-0.00169835
1069;1575;-0.261278;-0.556416;0.614707;-0.0010882;0.0157901;-0.000886441
1092;1575;-0.27506;-0.566517;0.629761;-8.73631e-05;0.0155199;-0.000736945
1115;1575;-0.2653;-0.537698;0.599586;-0.000554409;0.0150041;-0.000835998
1138;1575;-0.300572;-0.581394;0.654494;-0.00101942;0.0156039;-0.000340386
1161;1575;-0.312222;-0.55735;0.638844;-0.000752112;0.0156294;0.000100209
1184;1575;-0.335183;-0.574319;0.664973;-0.000990342;0.0155758;0.000457838
1207;1575;-0.357804;-0.576211;0.678264;-0.000144686;0.0162948;0.00171109
1230;1575;-0.34185;-0.541915;0.640729;-0.000596007;0.0157238;0.00193399
1253;1575;-0.38523;-0.567944;0.686267;-0.00151814;0.0152878;0.00124884
1276;1575;-0.411759;-0.58567;0.715929;-0.000468111;0.0152217;0.00264364
1299;1575;-0.406781;-0.532933;0.670439;-0.00100187;0.013999;0.00253988
1322;1575;-0.457874;-0.561635;0.724625;-0.00163677;0.0133927;0.00199245
1345;1575;-0.482155;-0.576288;0.751386;-0.000108028;0.0152927;0.00388622
1368;1575;-0.462855;-0.529655;0.703398;-0.000526494;0.0156214;0.00494833
1391;1575;-0.506386;-0.551914;0.749023;-0.00187466;0.0146848;0.00430161
1414;1575;-0.549177;-0.556032;0.781516;-0.000685454;0.012744;0.00474083
1437;1575;-0.537932;-0.531632;0.756309;-0.00101465;0.0135448;0.00548346
1460;1575;-0.595877;-0.544856;0.807426;-0.00346668;0.015113;0.0063856
1483;1575;-0.697695;-0.571689;0.902002;-0.0010217;0.0142537;0.00699077
1506;1575;-0.6429;-0.533034;0.835132;0.00116895;0.017696;0.010286
1529;1575;-0.644001;-0.506228;0.819148;-0.00232593;0.0159422;0.00835234
1552;1575;-0.750031;-0.568566;0.941177;-0.00643802;0.017225;0.00757456
1575;1575;-0.941776;-0.753119;1.20587;-0.0100737;0.021029;0.00931002
1598;1575;-1.21661;-0.843354;1.48033;0.00861363;0.0231141;0.0202239
1621;1575;-0.553509;0.00946948;0.55359;0.0299334;-0.00988517;0.0326487
655;1598;-0.260188;-0.251342;0.36176;-4.21217e-05;0.0246329;-0.0135916
678;1598;-0.261188;-0.213514;0.337354;-0.000346858;0.018578;-0.00950966
701;1598;-0.276156;-0.2216;0.354075;0.000198376;0.0159355;-0.00905634
724;1598;-0.252076;-0.247442;0.353228;6.31288e-05;0.0137447;-0.0070877
747;1598;-0.273252;-0.218983;0.350172;-0.000558057;0.0144033;-0.00621495
770;1598;-0.277758;-0.229201;0.360115;-0.000246086;0.0125161;-0.00615911
793;1598;-0.284575;-0.228751;0.365116;0.000368852;0.0137682;-0.00581937
816;1598;-0.260794;-0.234767;0.350898;-0.000275534;0.0138436;-0.0044122
839;1598;-0.297258;-0.203112;0.360023;-0.00023937;0.0148979;-0.00458504
862;1598;-0.271812;-0.211362;0.34432;0.00101575;0.01508;-0.00443915
885;1598;-0.250562;-0.22428;0.336278;-0.00116616;0.0151951;-0.00397074
908;1598;-0.325497;-0.242111;0.405668;-0.00108517;0.0128264;-0.00480984
931;1598;-0.300511;-0.242963;0.386442;0.00114379;0.0134733;-0.00367396
954;1598;-0.272915;-0.228885;0.35619;0.000382101;0.0133476;-0.00274801
977;1598;-0.28294;-0.229136;0.364085;-0.00032496;0.0135557;-0.00263528
1000;1598;-0.287869;-0.210148;0.356414;-0.000592647;0.0142484;-0.00280102
1023;1598;-0.310211;-0.241607;0.393198;-0.000361449;0.0140659;-0.00264659
1046;1598;-0.304499;-0.213356;0.371807;0.000602038;0.0155969;-0.00160339
1069;1598;-0.282527;-0.230151;0.364405;0.000270522;0.0142865;-0.000945352
1092;1598;-0.292078;-0.257196;0.389178;-0.000382824;0.0135394;-0.000567919
1115;1598;-0.300144;-0.248135;0.389432;-5.14627e-05;0.0126701;-0.000162105
1138;1598;-0.294477;-0.203108;0.357728;-0.00043186;0.0165825;0.000339918
1161;1598;-0.320018;-0.229356;0.39372;-0.000349962;0.0143623;-0.000406019
1184;1598;-0.310583;-0.22457;0.383267;0.000371445;0.0153227;0.000625528
1207;1598;-0.302935;-0.22115;0.375069;9.14549e-05;0.0155594;0.00145496
1230;1598;-0.306382;-0.200829;0.366336;-6.5573e-05;0.014941;0.000481864
1253;1598;-0.305959;-0.247361;0.393444;-0.000738058;0.0140415;0.00126284
1276;1598;-0.340365;-0.242491;0.417911;-0.000432227;0.0150369;0.00156063
1299;1598;-0.325846;-0.246522;0.408593;-0.000576137;0.0125364;0.00154627
1322;1598;-0.366879;-0.261771;0.450693;-0.000223427;0.0131303;0.0022453
1345;1598;-0.336131;-0.222221;0.402947;0.00125277;0.0155328;0.00344977
1368;1598;-0.309294;-0.237185;0.389768;0.000166402;0.0128193;0.0031449
1391;1598;-0.32848;-0.239839;0.406721;-0.000351629;0.0136904;0.00393505
1414;1598;-0.325472;-0.230931;0.399076;-0.000135094;0.014282;0.00494827
1437;1598;-0.334696;-0.232059;0.407275;-1.3944e-05;0.0131488;0.00451334
1460;1598;-0.326114;-0.222285;0.394666;-1.93109e-05;0.014192;0.00574569
1483;1598;-0.335585;-0.242819;0.41422;0.000454067;0.0145249;0.00809409
1506;1598;-0.305236;-0.202459;0.366277;-0.000588736;0.0145839;0.00763249
1529;1598;-0.362683;-0.215946;0.422104;-0.000678184;0.0127754;0.00593703
1552;1598;-0.336446;-0.218306;0.401065;0.000182567;0.0155063;0.00869733
1575;1598;-0.354294;-0.242705;0.429453;-0.00507097;0.0227643;0.0117413
1598;1598;-0.570388;-0.305169;0.646893;0.00986439;0.0240678;-0.000255168
1621;1598;0.0791214;-1.54043;1.54246;0.0300805;-0.0647382;-0.0109027
