x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1552;0.253964;-0.945718;0.979225;-0.00178977;0.019267;-0.0050634
977;1552;0.223904;-0.991416;1.01639;-0.00188675;0.0201597;-0.00375749
1000;1552;0.167074;-0.985351;0.999415;-0.00202615;0.0193871;-0.00325237
1023;1552;0.130583;-1.0376;1.04578;-0.00160293;0.0189064;-0.00265871
1046;1552;0.0932801;-0.988457;0.992849;-0.00196083;0.0191587;-0.002071
1069;1552;0.0402901;-1.01321;1.01401;-0.00225362;0.0186786;-0.00241477
1092;1552;-0.0105351;-1.04244;1.04249;-0.0015611;0.0201862;-0.00117667
1115;1552;-0.0315774;-1.02264;1.02313;-0.00169608;0.0207313;-1.27986e-06
1138;1552;-0.088646;-0.994601;0.998544;-0.00254521;0.0200055;-0.00026925
1161;1552;-0.148807;-1.02096;1.03175;-0.00214441;0.0197459;7.85175e-05
1184;1552;-0.187405;-1.02518;1.04217;-0.00205866;0.0182508;0.000730014
1207;1552;-0.243605;-1.0351;1.06338;-0.0025635;0.0194505;0.00194055
1230;1552;-0.305495;-0.985072;1.03136;-0.00157453;0.0194407;0.00290446
1253;1552;-0.316097;-1.01121;1.05946;-0.00207874;0.0180042;0.00188338
1276;1552;-0.40122;-1.00093;1.07835;-0.00233439;0.0180276;0.00322382
1299;1552;-0.423627;-0.964911;1.05381;-0.00170914;0.0188281;0.00385278
1322;1552;-0.479932;-0.953619;1.06758;-0.00283596;0.0189381;0.0036506
1345;1552;-0.554273;-0.987684;1.13258;-0.00364202;0.0180512;0.00398805
1368;1552;-0.647817;-1.01908;1.20756;-0.00254003;0.0212951;0.00628624
1391;1552;-0.671264;-0.982303;1.18975;-0.000419727;0.0199134;0.00781805
1414;1552;-0.667369;-0.870506;1.09689;-0.00229281;0.0200374;0.00745876
1437;1552;-0.776893;-0.922425;1.206;-0.00526037;0.0195432;0.00623393
1460;1552;-0.910107;-0.975978;1.33448;-0.00343621;0.0198839;0.00849718
1483;1552;-0.935242;-0.954442;1.33628;-0.00560978;0.0191516;0.00672564
1506;1552;-1.16898;-1.0676;1.58312;-0.00524304;0.0170458;0.00800904
1529;1552;-1.1771;-1.01902;1.55691;-0.00331981;0.0220366;0.0106498
1552;1552;-1.32195;-1.08992;1.71332;-0.00833808;0.0232021;0.00831184
1575;1552;-1.56312;-1.29848;2.0321;-0.00900855;0.0211547;0.00736789
1598;1552;-1.74009;-1.50275;2.29917;0.00453486;0.0272357;0.012308
1621;1552;-1.35501;-1.26062;1.85073;0.0169385;0.0488217;0.0212627
655;1575;0.74994;-0.837547;1.12423;-0.0115074;0.0340728;-0.0128513
678;1575;0.482921;-0.64594;0.806505;-0.00710522;0.0261875;-0.0111094
701;1575;0.421296;-0.596812;0.73053;-0.00284375;0.0212794;-0.0108045
724;1575;0.351857;-0.568669;0.668721;-0.00347013;0.0201525;-0.0103404
747;1575;0.261363;-0.545999;0.605331;-0.00241498;0.0201037;-0.00855181
770;1575;0.240604;-0.517155;0.570385;-0.000431773;0.0169375;-0.00736023
793;1575;0.241497;-0.545091;0.596192;-0.00143142;0.0183149;-0.00833424
816;1575;0.174706;-0.539336;0.566926;-0.00192325;0.0176282;-0.00685882
839;1575;0.152941;-0.531609;0.553172;-0.000688776;0.0179099;-0.00662307
862;1575;0.143011;-0.548642;0.566975;-0.000694649;0.0185074;-0.00642221
885;1575;0.120968;-0.558429;0.571381;-0.00084105;0.0183671;-0.00524693
908;1575;0.104303;-0.531638;0.541773;-0.000622296;0.0188421;-0.00518907
931;1575;0.0923318;-0.54715;0.554885;-0.000822818;0.017096;-0.00448615
954;1575;0.0664371;-0.53826;0.542345;-0.0010277;0.0171282;-0.00370499
977;1575;0.045032;-0.537069;0.538954;-0.000822486;0.0176948;-0.00368309
1000;1575;0.028587;-0.542513;0.543266;-0.000879908;0.018123;-0.00355307
1023;1575;0.00452181;-0.576136;0.576154;-0.00106678;0.0187302;-0.00299182
1046;1575;-0.0205229;-0.57523;0.575596;-0.000989416;0.0181738;-0.00197042
1069;1575;-0.0410202;-0.55196;0.553482;-0.000979567;0.0183177;-0.00135556
1092;1575;-0.0656067;-0.562737;0.566548;-0.000629306;0.0187176;-0.00100084
1115;1575;-0.0699796;-0.537938;0.542471;-0.000723481;0.0183225;-0.00108122
1138;1575;-0.098904;-0.584357;0.592668;-0.0011488;0.018346;-0.000551907
1161;1575;-0.122867;-0.571232;0.584296;-0.00101006;0.0184236;0.000413364
1184;1575;-0.145391;-0.578782;0.596764;-0.00108168;0.0183909;0.000719346
1207;1575;-0.172652;-0.580383;0.605519;-0.000691965;0.0188189;0.00178212
1230;1575;-0.17724;-0.551877;0.579639;-0.00111953;0.01763;0.00212739
1253;1575;-0.22418;-0.569841;0.612352;-0.00145483;0.0178125;0.00179292
1276;1575;-0.244219;-0.579195;0.628577;-0.000797326;0.0177127;0.0027967
1299;1575;-0.260875;-0.553304;0.611719;-0.00130404;0.0169422;0.00321083
1322;1575;-0.304245;-0.572091;0.647961;-0.00165675;0.0168313;0.00310171
1345;1575;-0.337155;-0.5783;0.669406;-0.000743645;0.0180875;0.0047478
1368;1575;-0.338483;-0.531251;0.62992;-0.00101768;0.0183333;0.00568724
1391;1575;-0.384;-0.55103;0.671633;-0.00186218;0.0174571;0.00516085
1414;1575;-0.424231;-0.55636;0.699648;-0.000862184;0.0154592;0.00552179
1437;1575;-0.423679;-0.541411;0.687481;-0.00138862;0.0165424;0.00678602
1460;1575;-0.488152;-0.546704;0.732924;-0.00333121;0.018029;0.00787691
1483;1575;-0.577176;-0.562495;0.805936;-0.00141789;0.0169324;0.00831462
1506;1575;-0.553422;-0.538255;0.772007;0.000314969;0.0206567;0.0117359
1529;1575;-0.562721;-0.508559;0.758477;-0.00277695;0.0192872;0.0101333
1552;1575;-0.681359;-0.580558;0.895153;-0.00707384;0.020842;0.00937663
1575;1575;-0.890045;-0.77349;1.17918;-0.0112879;0.025201;0.0111453
1598;1575;-1.20472;-0.904373;1.5064;0.00903408;0.0283741;0.0221898
1621;1575;-0.481648;-0.0714512;0.486919;0.0325879;-0.00535181;0.0354909
655;1598;-0.0764205;-0.151608;0.16978;0.000219919;0.0309136;-0.018332
678;1598;-0.0713686;-0.167853;0.182396;-0.000409081;0.0212928;-0.0121072
701;1598;-0.0952424;-0.15723;0.183827;-0.000327023;0.0195471;-0.0112945
724;1598;-0.0864146;-0.174093;0.19436;-4.0283e-05;0.0174842;-0.00962854
747;1598;-0.0970964;-0.166391;0.192649;-0.00015692;0.0167623;-0.00779597
770;1598;-0.0936334;-0.174508;0.198041;-0.000115868;0.0151142;-0.00719988
793;1598;-0.102427;-0.160471;0.190374;6.81539e-05;0.0169742;-0.00746231
816;1598;-0.0904985;-0.173167;0.195389;-8.51712e-05;0.0161136;-0.00562888
839;1598;-0.106347;-0.14816;0.182376;-0.000208522;0.0168742;-0.00542509
862;1598;-0.100095;-0.154127;0.183778;0.000354311;0.0173558;-0.00533005
885;1598;-0.0900515;-0.152073;0.176736;-0.000344792;0.0178658;-0.0047298
908;1598;-0.11596;-0.167145;0.203431;-0.000216211;0.0160189;-0.00512691
931;1598;-0.100009;-0.182831;0.208396;0.000401228;0.0160004;-0.00416785
954;1598;-0.0975076;-0.165774;0.192325;-0.000236457;0.0163516;-0.00359518
977;1598;-0.110887;-0.185728;0.216312;-0.000495209;0.0154154;-0.0033241
1000;1598;-0.120293;-0.159996;0.200173;-1.54888e-05;0.0167904;-0.00322354
1023;1598;-0.111599;-0.184558;0.215676;0.00016261;0.0171828;-0.00252902
1046;1598;-0.112814;-0.160379;0.196083;0.000311423;0.0182077;-0.00193849
1069;1598;-0.0972766;-0.178371;0.203172;-8.99658e-05;0.0163779;-0.00154408
1092;1598;-0.116962;-0.18946;0.222654;-0.000256824;0.0163636;-0.00121648
1115;1598;-0.109093;-0.187456;0.21689;0.000248508;0.0153559;-0.000506538
1138;1598;-0.105542;-0.15829;0.190249;-0.000159281;0.0186963;-7.44895e-05
1161;1598;-0.116421;-0.181152;0.215336;-0.000136397;0.0171039;-0.000176182
1184;1598;-0.111826;-0.186904;0.217803;0.000205641;0.0171844;0.000768734
1207;1598;-0.106963;-0.177632;0.20735;-0.000184073;0.0176683;0.00148769
1230;1598;-0.120294;-0.181486;0.217733;-0.000349913;0.0162367;0.000997075
1253;1598;-0.123067;-0.199402;0.234321;-0.000874886;0.0162454;0.00205962
1276;1598;-0.160558;-0.193852;0.251709;-0.000261049;0.016901;0.0018895
1299;1598;-0.135077;-0.192953;0.235535;-0.000175782;0.0158051;0.00281183
1322;1598;-0.168646;-0.186825;0.251684;-0.000514347;0.0169084;0.00325832
1345;1598;-0.158752;-0.16472;0.228768;0.000365185;0.0181735;0.00388927
1368;1598;-0.15185;-0.185966;0.240087;-0.000244144;0.015158;0.00379001
1391;1598;-0.16999;-0.188852;0.25409;-0.000366145;0.0159141;0.00485504
1414;1598;-0.1687;-0.167458;0.237701;0.000183819;0.0171134;0.00574547
1437;1598;-0.161538;-0.171715;0.235755;0.000157066;0.0162679;0.00578226
1460;1598;-0.161476;-0.159974;0.227302;-0.000353653;0.0170565;0.00691729
1483;1598;-0.177812;-0.188169;0.258891;0.000366497;0.0165582;0.00892574
1506;1598;-0.144625;-0.138181;0.200026;-0.000460554;0.0177037;0.0093004
1529;1598;-0.199018;-0.150406;0.24946;-0.000787404;0.0158181;0.00771645
1552;1598;-0.180863;-0.154842;0.238091;0.000187463;0.0189175;0.010627
1575;1598;-0.190401;-0.173478;0.25758;-0.00543572;0.0268904;0.0142477
1598;1598;-0.431657;-0.233655;0.490839;0.00907377;0.0301517;0.00172984
1621;1598;0.205169;-1.53408;1.54774;0.0296698;-0.0611246;-0.0111281
