x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1552;0.223163;-1.08219;1.10496;-0.0024487;0.0250855;-0.004484
1000;1552;0.157951;-1.06783;1.07945;-0.00246993;0.0241335;-0.00396554
1023;1552;0.109377;-1.13392;1.13918;-0.00219735;0.0240702;-0.00322324
1046;1552;0.0567616;-1.07485;1.07635;-0.00275428;0.0242881;-0.00246826
1069;1552;-0.0175025;-1.10794;1.10807;-0.00269179;0.0234068;-0.00294592
1092;1552;-0.0672742;-1.14011;1.14209;-0.0019333;0.025073;-0.0013631
1115;1552;-0.106521;-1.11686;1.12193;-0.00229809;0.0252151;-9.67728e-05
1138;1552;-0.17313;-1.09484;1.10845;-0.002832;0.024804;-0.0004664
1161;1552;-0.236979;-1.12428;1.14898;-0.00264197;0.024953;0.000423553
1184;1552;-0.294825;-1.11263;1.15103;-0.00293411;0.0231034;0.0010859
1207;1552;-0.372147;-1.12741;1.18724;-0.0032388;0.0244196;0.00219359
1230;1552;-0.444063;-1.08121;1.16885;-0.00176899;0.0243627;0.00344219
1253;1552;-0.453593;-1.11977;1.20815;-0.00255433;0.0222549;0.00237488
1276;1552;-0.561717;-1.10219;1.23707;-0.00260534;0.0225582;0.00420578
1299;1552;-0.573643;-1.05337;1.19944;-0.00206378;0.0234309;0.0050344
1322;1552;-0.6568;-1.03395;1.22492;-0.00367517;0.0237376;0.0046855
1345;1552;-0.743019;-1.07614;1.30773;-0.00420682;0.0224985;0.0051499
1368;1552;-0.850784;-1.10855;1.39739;-0.0032633;0.026052;0.00781496
1391;1552;-0.893377;-1.06884;1.39303;-0.000775561;0.0245573;0.00948315
1414;1552;-0.886765;-0.944689;1.29568;-0.00276946;0.0249969;0.0092522
1437;1552;-1.02102;-0.987316;1.42031;-0.00659389;0.0238935;0.00766454
1460;1552;-1.19122;-1.05152;1.58893;-0.00455515;0.024579;0.0103793
1483;1552;-1.23106;-1.03615;1.60907;-0.00709237;0.0234531;0.00802313
1506;1552;-1.51879;-1.17246;1.91869;-0.00685393;0.0215394;0.0101604
1529;1552;-1.54751;-1.11962;1.91006;-0.0043867;0.0276872;0.013131
1552;1552;-1.72104;-1.21407;2.10617;-0.0107301;0.0290502;0.0104119
1575;1552;-2.04517;-1.47601;2.52217;-0.0114024;0.0276995;0.0096811
1598;1552;-2.25131;-1.71241;2.82856;0.000824922;0.0342013;0.0146798
1621;1552;-2.00728;-1.54232;2.53139;0.0106934;0.0670528;0.0271052
655;1575;0.882222;-0.897296;1.25835;-0.0138307;0.042876;-0.016157
678;1575;0.560701;-0.665657;0.870336;-0.00873774;0.0321844;-0.0139922
701;1575;0.477471;-0.588868;0.758119;-0.0036223;0.0260615;-0.0134243
724;1575;0.393656;-0.562089;0.686228;-0.00439003;0.0246793;-0.0127341
747;1575;0.275041;-0.525556;0.593175;-0.00296027;0.0246542;-0.0106232
770;1575;0.257247;-0.506049;0.567681;-0.000490752;0.0214861;-0.00944593
793;1575;0.252459;-0.538733;0.594952;-0.00180365;0.0225935;-0.0103252
816;1575;0.174197;-0.531196;0.559029;-0.00225606;0.0220685;-0.00859956
839;1575;0.14856;-0.523349;0.544026;-0.0011227;0.0218967;-0.00817753
862;1575;0.122524;-0.531224;0.545171;-0.000992368;0.0225791;-0.00796072
885;1575;0.102887;-0.535765;0.545555;-0.000978584;0.0221785;-0.00654568
908;1575;0.0774861;-0.52252;0.528234;-0.000930913;0.0228612;-0.00643312
931;1575;0.0600445;-0.532312;0.535688;-0.00100253;0.0210422;-0.0055932
954;1575;0.0313466;-0.52351;0.524448;-0.00116089;0.0212086;-0.00469476
977;1575;0.00661097;-0.520581;0.520623;-0.000921438;0.022081;-0.00426116
1000;1575;-0.0110591;-0.522941;0.523058;-0.0011;0.0222399;-0.00419407
1023;1575;-0.0440286;-0.553537;0.555286;-0.00137199;0.0232948;-0.00364938
1046;1575;-0.0742214;-0.54945;0.55444;-0.00154064;0.022194;-0.00254933
1069;1575;-0.114954;-0.541429;0.553498;-0.00140657;0.0226134;-0.00175746
1092;1575;-0.13897;-0.554013;0.571177;-0.000684859;0.0226444;-0.00132807
1115;1575;-0.146469;-0.536062;0.555712;-0.00109102;0.0224399;-0.00102189
1138;1575;-0.189186;-0.569544;0.600143;-0.00145038;0.0227346;-0.000444129
1161;1575;-0.213238;-0.553329;0.592995;-0.00125411;0.0232094;0.000334466
1184;1575;-0.246912;-0.569624;0.620836;-0.00143123;0.0227446;0.000693113
1207;1575;-0.279126;-0.571491;0.636013;-0.00068816;0.0233039;0.00227777
1230;1575;-0.278587;-0.541175;0.608671;-0.00126202;0.02222;0.00252282
1253;1575;-0.337215;-0.570953;0.663099;-0.00193543;0.022697;0.00222671
1276;1575;-0.367717;-0.577978;0.685037;-0.000890671;0.0222015;0.00383111
1299;1575;-0.378217;-0.536445;0.65637;-0.00144262;0.0210049;0.00386941
1322;1575;-0.43413;-0.557624;0.706692;-0.00215019;0.0205423;0.00363068
1345;1575;-0.477253;-0.580049;0.751151;-0.00085672;0.0220905;0.00568947
1368;1575;-0.473567;-0.525579;0.70746;-0.00121407;0.0225155;0.00706052
1391;1575;-0.533149;-0.543106;0.76106;-0.00233817;0.0215072;0.00676358
1414;1575;-0.581251;-0.53902;0.792714;-0.0012505;0.0193295;0.007112
1437;1575;-0.590713;-0.521535;0.787998;-0.00183712;0.0201939;0.00839096
1460;1575;-0.665838;-0.529668;0.850816;-0.00418611;0.0218034;0.00968949
1483;1575;-0.783691;-0.553951;0.959705;-0.00180546;0.0209077;0.01044
1506;1575;-0.748965;-0.52091;0.912302;0.000314758;0.0255106;0.0145754
1529;1575;-0.769259;-0.489914;0.912017;-0.00359946;0.0240483;0.0128961
1552;1575;-0.914873;-0.576987;1.08162;-0.00874646;0.0262723;0.0120676
1575;1575;-1.17439;-0.795397;1.4184;-0.013464;0.031737;0.0141435
1598;1575;-1.54022;-0.978344;1.82467;0.0114023;0.0352717;0.0301549
1621;1575;-0.664634;0.251802;0.710733;0.0402238;-0.00576874;0.0515655
655;1598;-0.135776;-0.0333829;0.139819;-0.000471288;0.0392464;-0.0229664
678;1598;-0.146648;-0.0709103;0.162893;-0.000592167;0.0266658;-0.0158076
701;1598;-0.16304;-0.0728024;0.178556;-0.00020579;0.0230771;-0.0140914
724;1598;-0.156118;-0.0862157;0.178342;0.000180615;0.0211899;-0.0119282
747;1598;-0.154733;-0.0704969;0.170035;-4.96045e-05;0.0201555;-0.00904285
770;1598;-0.158408;-0.0591885;0.169105;-0.000322358;0.0197807;-0.00897552
793;1598;-0.169564;-0.0653045;0.181705;-6.40312e-06;0.020964;-0.00932495
816;1598;-0.158705;-0.0727644;0.17459;-8.9778e-05;0.0202352;-0.00717271
839;1598;-0.173694;-0.0595652;0.183624;-0.000487872;0.020466;-0.00690823
862;1598;-0.181153;-0.064299;0.192226;0.000328734;0.0205943;-0.00670169
885;1598;-0.158576;-0.0683883;0.172694;-0.000162351;0.0205918;-0.00582576
908;1598;-0.188623;-0.0771673;0.203798;-0.000439585;0.0196176;-0.00601438
931;1598;-0.178806;-0.0893205;0.199874;0.000325141;0.0194999;-0.00513246
954;1598;-0.17367;-0.0716043;0.187852;0.000195668;0.0198808;-0.00434421
977;1598;-0.169807;-0.0790765;0.187317;-0.000455086;0.0194095;-0.00367436
1000;1598;-0.194611;-0.0572454;0.202856;-0.000649026;0.0204845;-0.0039488
1023;1598;-0.199672;-0.0755724;0.213495;8.86845e-05;0.0210199;-0.00347727
1046;1598;-0.190532;-0.0656643;0.20153;0.00054205;0.0212682;-0.00257331
1069;1598;-0.174745;-0.0794873;0.191974;-9.73399e-05;0.0202895;-0.0017932
1092;1598;-0.195032;-0.110175;0.224;-0.000217316;0.0194865;-0.00140162
1115;1598;-0.184745;-0.0960177;0.208207;-2.84988e-05;0.0193168;-0.000283817
1138;1598;-0.196369;-0.060683;0.205532;-0.000463659;0.0223692;0.000146665
1161;1598;-0.206087;-0.0687686;0.217258;-0.000347714;0.0212898;-3.76988e-05
1184;1598;-0.21237;-0.0780827;0.22627;0.000315593;0.0216009;0.0007599
1207;1598;-0.191572;-0.0679796;0.203276;3.25656e-06;0.0221387;0.00198458
1230;1598;-0.212221;-0.0707696;0.22371;-0.000414246;0.0206657;0.00122095
1253;1598;-0.210635;-0.0879214;0.228249;-0.000695627;0.021237;0.00250216
1276;1598;-0.244236;-0.0930856;0.261374;-0.000593588;0.0213189;0.00256781
1299;1598;-0.23795;-0.09828;0.257447;-0.000722234;0.0192507;0.00297001
1322;1598;-0.277472;-0.100045;0.294957;-0.000303288;0.0201159;0.00367904
1345;1598;-0.25191;-0.0735235;0.26242;0.000853403;0.0223133;0.00503425
1368;1598;-0.238233;-0.0882252;0.254045;-8.68469e-05;0.0192485;0.00488601
1391;1598;-0.25591;-0.0942441;0.272712;-0.000335031;0.0197788;0.00624641
1414;1598;-0.253652;-0.0682398;0.262671;-2.76624e-05;0.0207796;0.00734822
1437;1598;-0.257187;-0.0738071;0.267568;-0.000198382;0.019761;0.0072469
1460;1598;-0.262778;-0.068442;0.271545;-0.000447794;0.0204079;0.00853524
1483;1598;-0.277794;-0.0939196;0.293241;0.00041118;0.0204433;0.0114196
1506;1598;-0.243883;-0.030802;0.24582;-0.000464059;0.0217772;0.0115408
1529;1598;-0.299174;-0.0429435;0.30224;-0.000891604;0.0198312;0.0100764
1552;1598;-0.284917;-0.0428652;0.288123;-0.000163747;0.0238674;0.0133867
1575;1598;-0.306715;-0.0704366;0.314699;-0.00635796;0.0327284;0.017575
1598;1598;-0.578437;-0.14697;0.596816;0.0120366;0.0376743;0.0009632
1621;1598;0.20918;-1.86219;1.8739;0.0376112;-0.0869669;-0.0142137
