x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1575;3.15313;-2.78395;4.20626;-0.0322918;0.124875;-0.0459434
678;1575;2.38494;-2.02103;3.1261;-0.0243759;0.0942786;-0.042271
701;1575;2.00859;-1.87352;2.74673;-0.0132344;0.0816368;-0.0433812
724;1575;1.77129;-1.75385;2.49268;-0.0115449;0.0747308;-0.0392888
747;1575;1.47411;-1.70307;2.25243;-0.00880533;0.0719567;-0.0359764
770;1575;1.36441;-1.6974;2.17779;-0.00420046;0.0670375;-0.0320451
793;1575;1.28048;-1.70779;2.13452;-0.00637938;0.0677211;-0.0298376
816;1575;1.07001;-1.67793;1.99007;-0.0048081;0.0679488;-0.0275982
839;1575;1.05875;-1.6633;1.97168;-0.00148589;0.0687645;-0.0264281
862;1575;1.00161;-1.69624;1.96989;-0.00446315;0.0668417;-0.0243881
885;1575;0.85298;-1.68236;1.88624;-0.00466961;0.0672666;-0.0214556
908;1575;0.786273;-1.74692;1.91571;-0.00320441;0.0688907;-0.0196016
931;1575;0.705284;-1.75452;1.89097;-0.00343018;0.0644692;-0.0165876
954;1575;0.628211;-1.75746;1.86636;-0.00310543;0.0662735;-0.0151147
977;1575;0.562209;-1.76991;1.85706;-0.00381847;0.0678057;-0.0133068
1000;1575;0.452225;-1.75523;1.81255;-0.00390098;0.067912;-0.0121571
1023;1575;0.38239;-1.81518;1.85502;-0.00295986;0.0678089;-0.0100487
1046;1575;0.31585;-1.79698;1.82453;-0.00295634;0.0684622;-0.00777995
1069;1575;0.246192;-1.7934;1.81022;-0.0032901;0.0685824;-0.00672656
1092;1575;0.164219;-1.85522;1.86248;-0.00375498;0.0696082;-0.00436343
1115;1575;0.0731266;-1.8247;1.82616;-0.00375149;0.0690952;-0.00217312
1138;1575;-0.00870081;-1.80598;1.806;-0.00358812;0.0700942;-0.000835301
1161;1575;-0.0922241;-1.82467;1.827;-0.00339576;0.0694614;0.000931672
1184;1575;-0.165189;-1.84542;1.8528;-0.00352351;0.0684101;0.0026571
1207;1575;-0.254602;-1.85508;1.87247;-0.00370474;0.0706813;0.00554211
1230;1575;-0.335924;-1.84757;1.87786;-0.00451454;0.0689433;0.00691227
1253;1575;-0.462763;-1.89889;1.95446;-0.00439461;0.0692283;0.00844969
1276;1575;-0.538527;-1.86869;1.94474;-0.00291393;0.0681192;0.0118587
1299;1575;-0.597131;-1.78924;1.88625;-0.00464697;0.0650352;0.0121684
1322;1575;-0.752795;-1.84057;1.98857;-0.00606539;0.0658512;0.0129609
1345;1575;-0.87709;-1.8851;2.07916;-0.00364509;0.0667803;0.0173521
1368;1575;-0.920815;-1.78046;2.00448;-0.00347515;0.0666292;0.0206439
1391;1575;-1.03737;-1.76993;2.05153;-0.00497612;0.0668886;0.0214967
1414;1575;-1.1503;-1.75043;2.09457;-0.00502565;0.0625737;0.0220926
1437;1575;-1.26913;-1.7757;2.18262;-0.00644688;0.0650527;0.0258419
1460;1575;-1.44783;-1.77842;2.29324;-0.0105491;0.0667997;0.0290273
1483;1575;-1.757;-1.81657;2.52724;-0.006534;0.0678379;0.03237
1506;1575;-1.74939;-1.74013;2.46747;-0.00403217;0.0744827;0.0392697
1529;1575;-1.94291;-1.74414;2.61093;-0.0122158;0.0770608;0.039552
1552;1575;-2.31511;-1.90804;3.00006;-0.0203593;0.0829846;0.0403064
1575;1575;-2.89229;-2.27439;3.67943;-0.0332839;0.0954093;0.0412528
1598;1575;-3.88633;-3.01562;4.9191;0.0302915;0.10933;0.0892259
1621;1575;-1.57181;-0.0460703;1.57248;0.11403;0.0381147;0.152067
655;1598;0.0815168;-0.371964;0.380792;0.0033328;0.119285;-0.0683838
678;1598;0.157971;-0.429736;0.457852;-0.000284066;0.0762677;-0.0485857
701;1598;0.0684451;-0.388066;0.394056;-0.0032772;0.0702285;-0.0412716
724;1598;0.00692467;-0.363453;0.363519;-0.000489685;0.0652217;-0.0380622
747;1598;0.0459079;-0.364227;0.367109;0.00127294;0.0618325;-0.0318544
770;1598;0.0653944;-0.430147;0.435089;-0.000490834;0.0582107;-0.0287071
793;1598;0.0233048;-0.40621;0.406878;-0.000404019;0.0596853;-0.0268015
816;1598;0.0467837;-0.385104;0.387936;9.87352e-06;0.0587793;-0.0217998
839;1598;0.0237427;-0.367492;0.368259;-0.000715042;0.058939;-0.0227306
862;1598;0.013875;-0.406575;0.406812;-0.000348051;0.0585667;-0.0219402
885;1598;0.00771093;-0.408896;0.408968;0.00044944;0.0575761;-0.0187203
908;1598;0.0345353;-0.43592;0.437286;0.000628193;0.0591586;-0.0170603
931;1598;0.0365575;-0.470517;0.471935;-0.000745204;0.0578074;-0.0143145
954;1598;0.00023941;-0.41743;0.41743;-0.000879692;0.0603321;-0.0135514
977;1598;-0.00392681;-0.462853;0.462869;-0.000403896;0.0587462;-0.0120188
1000;1598;-0.0183502;-0.392748;0.393177;0.0001623;0.0612022;-0.00995367
1023;1598;0.00353204;-0.438717;0.438731;0.00016665;0.0617726;-0.00806966
1046;1598;-0.0106872;-0.378186;0.378337;-4.78986e-05;0.06369;-0.00690364
1069;1598;0.00132556;-0.421848;0.421851;-0.00045428;0.0614676;-0.00633537
1092;1598;-0.0316732;-0.466278;0.467353;-0.000640875;0.0622487;-0.00425801
1115;1598;-0.0281641;-0.422041;0.422979;-0.000211467;0.0628543;-0.00162064
1138;1598;-0.0414293;-0.41591;0.417968;-0.000406019;0.0622651;-0.000930024
1161;1598;-0.0468487;-0.441025;0.443506;-0.000196556;0.0619702;0.000468713
1184;1598;-0.0504937;-0.46082;0.463578;0.000187127;0.0620246;0.00242392
1207;1598;-0.0382421;-0.447093;0.448725;-0.000398809;0.0631347;0.00490356
1230;1598;-0.0688459;-0.443311;0.448625;-0.00106418;0.0629859;0.00546581
1253;1598;-0.0872294;-0.476056;0.483982;-0.00108601;0.0639091;0.0077503
1276;1598;-0.118843;-0.478365;0.492906;-0.000659162;0.0624422;0.00864045
1299;1598;-0.117579;-0.517446;0.530637;-0.00129398;0.0570416;0.0102973
1322;1598;-0.178406;-0.488325;0.519894;-0.000980716;0.0608334;0.0134889
1345;1598;-0.162799;-0.429299;0.45913;0.00017658;0.0657813;0.0156204
1368;1598;-0.170284;-0.480576;0.509852;-0.000591477;0.0586462;0.0158336
1391;1598;-0.190034;-0.470456;0.507387;-0.000766571;0.0587736;0.0188663
1414;1598;-0.205578;-0.440512;0.48612;-0.000323679;0.0594185;0.020814
1437;1598;-0.204932;-0.445802;0.490649;0.000795017;0.0605638;0.0237005
1460;1598;-0.169046;-0.392913;0.427735;-0.00138622;0.0635993;0.0276981
1483;1598;-0.268743;-0.451257;0.525219;-0.000599186;0.0632168;0.0326578
1506;1598;-0.196625;-0.36479;0.414407;-0.000754141;0.063864;0.0347223
1529;1598;-0.303527;-0.365144;0.474825;-0.00283013;0.0642942;0.0351677
1552;1598;-0.327008;-0.39691;0.514268;-0.000574827;0.0715956;0.0426138
1575;1598;-0.330004;-0.415292;0.530443;-0.012165;0.0903028;0.0530848
1598;1598;-0.890343;-0.561612;1.05267;0.0213123;0.120872;0.00973883
1621;1598;0.40527;-5.10654;5.1226;0.0774416;-0.192121;-0.0316631
