x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1575;0.951519;-1.85681;2.08642;-0.00519564;0.0739087;-0.0237026
908;1575;0.864621;-1.92978;2.11462;-0.00380405;0.0753324;-0.0216019
931;1575;0.776106;-1.94877;2.09763;-0.00374304;0.0704305;-0.0182353
954;1575;0.692113;-1.94938;2.0686;-0.00333668;0.0725789;-0.0164889
977;1575;0.62236;-1.96259;2.05891;-0.00428285;0.0744132;-0.0144398
1000;1575;0.494676;-1.93641;1.9986;-0.00454103;0.0746803;-0.0132927
1023;1575;0.412977;-2.00406;2.04617;-0.00311758;0.074795;-0.011068
1046;1575;0.351017;-1.98553;2.01632;-0.00293475;0.0757759;-0.00858469
1069;1575;0.277777;-1.98805;2.00736;-0.00354003;0.0756864;-0.00739744
1092;1575;0.187839;-2.05147;2.06005;-0.00413605;0.0764073;-0.00473501
1115;1575;0.0871124;-2.02037;2.02224;-0.00413247;0.0757862;-0.00241749
1138;1575;-0.00267281;-2.00468;2.00469;-0.00373778;0.0770168;-0.000826426
1161;1575;-0.0851481;-2.01926;2.02106;-0.00368251;0.0761454;0.00116241
1184;1575;-0.172393;-2.0375;2.04478;-0.00400282;0.0752994;0.00297285
1207;1575;-0.269661;-2.05365;2.07128;-0.00396614;0.0774257;0.00600477
1230;1575;-0.355199;-2.03736;2.06809;-0.00488647;0.0753819;0.00741998
1253;1575;-0.495014;-2.10041;2.15796;-0.0048797;0.0764426;0.00931026
1276;1575;-0.580222;-2.06273;2.14278;-0.00323363;0.0747292;0.0130311
1299;1575;-0.644144;-1.98639;2.08822;-0.00497833;0.0718429;0.0132544
1322;1575;-0.809808;-2.0339;2.18918;-0.00654483;0.0721064;0.0142891
1345;1575;-0.946297;-2.08146;2.28647;-0.0040062;0.0733963;0.0189743
1368;1575;-0.994503;-1.97346;2.20988;-0.00380098;0.0740803;0.0227188
1391;1575;-1.12165;-1.95617;2.25493;-0.0053338;0.0737936;0.0237797
1414;1575;-1.24054;-1.92925;2.29368;-0.00572118;0.0695069;0.0242406
1437;1575;-1.38558;-1.97367;2.41147;-0.00712168;0.0718838;0.0282835
1460;1575;-1.56932;-1.9611;2.51171;-0.0111866;0.0734997;0.031826
1483;1575;-1.90309;-2.00248;2.76254;-0.00740289;0.0750439;0.0352083
1506;1575;-1.91113;-1.93167;2.71731;-0.00486564;0.0821439;0.042656
1529;1575;-2.1275;-1.93961;2.87895;-0.0137259;0.0851023;0.0433623
1552;1575;-2.54726;-2.10701;3.30575;-0.0221355;0.0925019;0.0448345
1575;1575;-3.16053;-2.48251;4.01894;-0.0355047;0.106673;0.0458723
1598;1575;-4.22622;-3.286;5.35339;0.035507;0.119597;0.100822
1621;1575;-1.62789;0.146743;1.63449;0.13049;0.0369749;0.170117
655;1598;0.0924478;-0.439917;0.449526;0.00346219;0.129764;-0.0747224
678;1598;0.171916;-0.473638;0.503874;-0.000236469;0.0848896;-0.0536413
701;1598;0.0815682;-0.447995;0.45536;-0.00342664;0.0770417;-0.0453775
724;1598;0.0139966;-0.427489;0.427718;-0.000764766;0.0716054;-0.0416565
747;1598;0.0463593;-0.409429;0.412045;0.0018306;0.0683134;-0.0355017
770;1598;0.098059;-0.506808;0.516207;-0.000298768;0.0627646;-0.0315457
793;1598;0.0325378;-0.493138;0.494211;-0.000712653;0.0638378;-0.0294449
816;1598;0.0652497;-0.468982;0.473499;3.73296e-05;0.0629086;-0.0237656
839;1598;0.0342127;-0.430843;0.432199;-0.00113346;0.0645892;-0.0245654
862;1598;0.0130805;-0.464501;0.464685;-0.000488457;0.0639738;-0.0240404
885;1598;0.0117293;-0.459467;0.459617;0.000507314;0.0634344;-0.0209026
908;1598;0.0363936;-0.50457;0.505881;0.00081097;0.0645339;-0.0190784
931;1598;0.0489274;-0.551202;0.553369;-0.000677748;0.0631099;-0.0156468
954;1598;0.00520478;-0.491496;0.491524;-0.00103453;0.0658414;-0.0147853
977;1598;0.00131312;-0.539777;0.539779;-0.000459122;0.0641395;-0.0129887
1000;1598;-0.0159406;-0.44765;0.447934;5.394e-05;0.0670702;-0.0106553
1023;1598;0.00377817;-0.501267;0.501281;0.000255561;0.0676315;-0.00866461
1046;1598;-0.00419069;-0.427504;0.427524;0.000104963;0.0701539;-0.00749188
1069;1598;0.00860191;-0.481377;0.481454;-0.000556501;0.0677216;-0.00725159
1092;1598;-0.0299565;-0.548664;0.549481;-0.000776957;0.0675189;-0.00481508
1115;1598;-0.0271526;-0.488637;0.489391;-6.98471e-05;0.0688269;-0.00163016
1138;1598;-0.0332285;-0.475029;0.47619;-0.000232726;0.0687192;-0.00086655
1161;1598;-0.0378625;-0.506101;0.507516;-0.000237138;0.067956;0.000457924
1184;1598;-0.0441645;-0.524213;0.52607;-1.62271e-05;0.0679752;0.00264754
1207;1598;-0.0386105;-0.518185;0.519622;-0.000530872;0.0690382;0.00517128
1230;1598;-0.0685929;-0.51118;0.515762;-0.000864766;0.0686348;0.00599741
1253;1598;-0.0784112;-0.537835;0.543521;-0.000949145;0.07041;0.00861209
1276;1598;-0.11229;-0.548732;0.560103;-0.0010551;0.0681993;0.00960725
1299;1598;-0.126996;-0.585695;0.599305;-0.00161723;0.063007;0.0109578
1322;1598;-0.186748;-0.571826;0.601548;-0.000746243;0.0659556;0.0145693
1345;1598;-0.161424;-0.496197;0.521794;0.000406839;0.071882;0.0174492
1368;1598;-0.168049;-0.539137;0.564721;-0.000737104;0.0649518;0.0174091
1391;1598;-0.195367;-0.543306;0.577364;-0.0010705;0.0641267;0.0205942
1414;1598;-0.217337;-0.497598;0.542991;-0.000512967;0.0651727;0.0225017
1437;1598;-0.218975;-0.519949;0.564178;0.00103734;0.0664889;0.0258611
1460;1598;-0.169662;-0.456603;0.487106;-0.00133539;0.0694038;0.030547
1483;1598;-0.280447;-0.506102;0.57861;-0.000561981;0.0696648;0.0357325
1506;1598;-0.195539;-0.415348;0.459075;-0.000572082;0.0708822;0.038218
1529;1598;-0.306842;-0.424635;0.523896;-0.00288052;0.071171;0.0391824
1552;1598;-0.328241;-0.439765;0.548758;-0.000669698;0.0797703;0.0477589
1575;1598;-0.337675;-0.463089;0.573128;-0.0130603;0.0991873;0.0583208
1598;1598;-0.933387;-0.629076;1.12559;0.0228275;0.132439;0.0101378
1621;1598;0.416315;-5.62745;5.64283;0.0840186;-0.215589;-0.034334
