x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1552;0.379295;-0.823787;0.906912;-0.000529673;0.0102211;-0.00371939
862;1552;0.381176;-0.847634;0.929396;-0.000639026;0.00958923;-0.00337138
885;1552;0.34989;-0.831767;0.902363;-0.00109423;0.00897307;-0.00303848
908;1552;0.330812;-0.859596;0.921055;-0.00123436;0.00910598;-0.00208331
931;1552;0.293068;-0.808475;0.859954;-0.0013281;0.00993094;-0.00181334
954;1552;0.269645;-0.803989;0.848002;-0.000604511;0.00963779;-0.00298192
977;1552;0.265238;-0.845043;0.885691;-0.000832393;0.0104463;-0.0019166
1000;1552;0.231331;-0.831122;0.862716;-0.00102083;0.0100107;-0.00153132
1023;1552;0.218248;-0.872183;0.899075;-0.000695531;0.00962298;-0.00118093
1046;1552;0.199325;-0.825742;0.849459;-0.000729964;0.00976633;-0.00103177
1069;1552;0.184648;-0.842463;0.862461;-0.00136454;0.009078;-0.00134632
1092;1552;0.13649;-0.871751;0.882371;-0.00126135;0.0104517;-0.000720551
1115;1552;0.126581;-0.868881;0.878053;-0.000844994;0.011212;7.50703e-05
1138;1552;0.0975868;-0.831524;0.837231;-0.00112232;0.0101057;9.94254e-05
1161;1552;0.0749193;-0.84504;0.848355;-0.00073464;0.00969698;-4.78561e-05
1184;1552;0.0637762;-0.852344;0.854727;-0.000581191;0.0087643;0.000373531
1207;1552;0.0481768;-0.845324;0.846696;-0.00116817;0.00928171;0.00119792
1230;1552;0.00999257;-0.813838;0.8139;-0.00114741;0.00924658;0.0012093
1253;1552;-0.00463527;-0.836818;0.836831;-0.00118673;0.0093632;0.000931914
1276;1552;-0.0446323;-0.830261;0.83146;-0.00131235;0.00902146;0.00171626
1299;1552;-0.0650474;-0.816678;0.819264;-0.000728011;0.00929416;0.00174937
1322;1552;-0.078134;-0.820387;0.824099;-0.000979706;0.00966971;0.00178541
1345;1552;-0.110138;-0.830206;0.837479;-0.00180685;0.00929828;0.00186383
1368;1552;-0.161339;-0.856953;0.872009;-0.00141978;0.0107499;0.00282846
1391;1552;-0.175495;-0.825468;0.843917;-0.000357899;0.0104898;0.00422586
1414;1552;-0.177905;-0.761223;0.781736;-0.00120321;0.0105282;0.00365831
1437;1552;-0.230883;-0.798617;0.831322;-0.00221568;0.0104668;0.00320759
1460;1552;-0.279979;-0.821376;0.867782;-0.00139943;0.0104566;0.00427689
1483;1552;-0.295303;-0.805855;0.858257;-0.00248859;0.0101831;0.00380462
1506;1552;-0.39462;-0.868062;0.95355;-0.00231122;0.00840347;0.0041617
1529;1552;-0.401746;-0.825438;0.918013;-0.00178453;0.0106146;0.00530909
1552;1552;-0.476782;-0.869682;0.9918;-0.00388151;0.0113504;0.00385892
1575;1552;-0.580889;-0.975452;1.13531;-0.00543783;0.00950147;0.0027842
1598;1552;-0.728271;-1.11621;1.33278;0.00493325;0.0143605;0.00471882
1621;1552;-0.35465;-1.08644;1.14286;0.0163771;0.0306077;0.0040602
655;1575;0.506585;-0.756082;0.910104;-0.00630801;0.0173274;-0.00636644
678;1575;0.360832;-0.658416;0.750807;-0.00322567;0.0140548;-0.00570601
701;1575;0.35784;-0.649519;0.741569;-0.000984077;0.0114352;-0.00568831
724;1575;0.315533;-0.629204;0.703888;-0.00236924;0.0107174;-0.00530299
747;1575;0.248708;-0.609122;0.657941;-0.0014446;0.0108005;-0.00413551
770;1575;0.249023;-0.598911;0.648619;0.000356584;0.00813082;-0.00346156
793;1575;0.265103;-0.629913;0.683425;-0.000622844;0.00869103;-0.00434265
816;1575;0.220355;-0.626291;0.663925;-0.00143942;0.00878644;-0.00298018
839;1575;0.198827;-0.592281;0.624763;-0.00046752;0.00925449;-0.00321223
862;1575;0.198844;-0.618746;0.649912;-0.000375619;0.00969907;-0.00346277
885;1575;0.181538;-0.617742;0.643864;-7.22471e-05;0.00928595;-0.00276566
908;1575;0.195518;-0.605261;0.636056;0.000221394;0.00938855;-0.0024274
931;1575;0.19172;-0.608286;0.637784;-0.000467739;0.00814328;-0.00207366
954;1575;0.173997;-0.600767;0.625456;-0.000701727;0.00827838;-0.00209275
977;1575;0.159429;-0.608227;0.628775;-0.000420339;0.00891651;-0.00197929
1000;1575;0.154657;-0.602021;0.621569;-8.81174e-05;0.00938673;-0.00195363
1023;1575;0.155371;-0.629433;0.648325;-0.000545474;0.00945706;-0.00151151
1046;1575;0.129555;-0.620189;0.633576;-0.00049746;0.00871985;-0.000853211
1069;1575;0.132476;-0.605635;0.619954;-0.000151769;0.0092656;-0.000767219
1092;1575;0.122568;-0.599255;0.611661;-0.000450199;0.00988135;-0.000387225
1115;1575;0.111757;-0.584251;0.594844;-0.000535621;0.0101366;-0.000856744
1138;1575;0.0979054;-0.639579;0.64703;-0.000364983;0.00914966;-0.000348723
1161;1575;0.0949516;-0.61872;0.625963;-0.000488794;0.009571;0.000423469
1184;1575;0.0754137;-0.627338;0.631854;-0.000673289;0.00952949;0.000226716
1207;1575;0.0639684;-0.630594;0.63383;-0.000420887;0.00929891;0.000728275
1230;1575;0.0560474;-0.615706;0.618251;-0.000302553;0.00876863;0.00108863
1253;1575;0.0500419;-0.605308;0.607373;-0.000204638;0.00888155;0.000924369
1276;1575;0.0466331;-0.615726;0.617489;-0.000587353;0.00913066;0.00105716
1299;1575;0.0230105;-0.627263;0.627685;-0.00102872;0.00854771;0.00162848
1322;1575;-0.000712723;-0.622098;0.622098;-0.000764481;0.00859907;0.00195345
1345;1575;-0.0121714;-0.612795;0.612916;-0.000496414;0.00964754;0.00258832
1368;1575;-0.0235629;-0.592572;0.59304;-0.000409377;0.00985378;0.00283658
1391;1575;-0.0310105;-0.593675;0.594484;-0.000717809;0.00910991;0.00268131
1414;1575;-0.0565942;-0.596831;0.599508;-0.000695397;0.0078255;0.00245581
1437;1575;-0.0630126;-0.609307;0.612557;-0.000732122;0.00830986;0.0032991
1460;1575;-0.0902842;-0.594954;0.601766;-0.00125722;0.00905914;0.00393646
1483;1575;-0.120881;-0.608403;0.620295;-0.000306775;0.0088369;0.00397123
1506;1575;-0.104398;-0.597684;0.606734;-1.46446e-05;0.0101559;0.00534343
1529;1575;-0.121557;-0.595062;0.607351;-0.00189024;0.00939176;0.00484053
1552;1575;-0.191438;-0.622496;0.651268;-0.0033706;0.0101149;0.00442049
1575;1575;-0.277037;-0.72027;0.771711;-0.00595271;0.0123716;0.0051981
1598;1575;-0.466355;-0.780412;0.909137;0.00232156;0.0149683;0.00797234
1621;1575;-0.170412;-0.657181;0.678916;0.0129642;0.0022032;0.00838944
655;1598;0.0889779;-0.413986;0.42344;-0.000139663;0.0151492;-0.00874082
678;1598;0.0857604;-0.398742;0.40786;-0.000296221;0.0114254;-0.00576549
701;1598;0.0753457;-0.39465;0.401778;-0.000473987;0.0112181;-0.00625183
724;1598;0.0639507;-0.409074;0.414042;0.000191972;0.00967652;-0.00554493
747;1598;0.084175;-0.401457;0.410187;0.000789517;0.00909526;-0.00381321
770;1598;0.100249;-0.430371;0.441893;2.29291e-05;0.00737556;-0.00372973
793;1598;0.0852075;-0.446707;0.454761;-0.000158387;0.00802779;-0.00391729
816;1598;0.0929628;-0.431023;0.440934;-0.000199343;0.0085413;-0.00226807
839;1598;0.0760141;-0.401023;0.408164;-0.000103433;0.0083644;-0.00237935
862;1598;0.0881971;-0.404543;0.414046;0.000126244;0.0093681;-0.00247509
885;1598;0.0818205;-0.407352;0.415488;0.000213263;0.00919864;-0.00245092
908;1598;0.0979989;-0.430315;0.441333;0.0003448;0.00764426;-0.00243238
931;1598;0.0976698;-0.435809;0.446619;-0.000458167;0.00753549;-0.00198704
954;1598;0.0769181;-0.425147;0.432049;-0.000289882;0.00767368;-0.00212338
977;1598;0.0843333;-0.437049;0.445111;-8.53217e-05;0.00747558;-0.00137464
1000;1598;0.0729871;-0.40161;0.408189;0.000285441;0.00875779;-0.00180121
1023;1598;0.0974616;-0.439354;0.450034;0.000517386;0.00830164;-0.00153205
1046;1598;0.096774;-0.426476;0.437318;-9.85665e-05;0.00845879;-0.000481707
1069;1598;0.0929225;-0.418293;0.42849;-0.000380951;0.00817995;-0.000782727
1092;1598;0.0792463;-0.419468;0.426888;-9.6713e-05;0.00784915;-0.000795558
1115;1598;0.0884716;-0.404953;0.414505;0.000457534;0.00782647;-0.000430631
1138;1598;0.100288;-0.412548;0.424563;0.000283991;0.00991965;3.07715e-05
1161;1598;0.101533;-0.406869;0.419346;-7.92137e-05;0.00925336;0.000104449
1184;1598;0.0966435;-0.416069;0.427145;4.19593e-05;0.00922823;0.000322128
1207;1598;0.103462;-0.419578;0.432145;-0.000260429;0.0092182;0.000899723
1230;1598;0.0846621;-0.412295;0.420897;-0.000500224;0.00888384;0.000505888
1253;1598;0.0804443;-0.430143;0.437601;-0.000213258;0.00764572;0.000660674
1276;1598;0.0748511;-0.412304;0.419044;0.000237337;0.00888427;0.000665451
1299;1598;0.0913603;-0.425413;0.435113;0.000266772;0.008819;0.00132721
1322;1598;0.0871187;-0.42681;0.43561;0.000150792;0.00853411;0.00230875
1345;1598;0.0982818;-0.389007;0.40123;-0.000145561;0.0097888;0.0026235
1368;1598;0.0804179;-0.40652;0.414398;-0.000491469;0.00813214;0.00204045
1391;1598;0.0756643;-0.408983;0.415924;-0.000357886;0.00807307;0.0023537
1414;1598;0.0639521;-0.403278;0.408318;-0.000102166;0.00846445;0.00251138
1437;1598;0.0709633;-0.41892;0.424888;0.000386292;0.00832892;0.00286261
1460;1598;0.0817179;-0.407935;0.41604;4.25516e-05;0.00819228;0.00391818
1483;1598;0.0729178;-0.402599;0.409149;3.89089e-05;0.00902352;0.00423768
1506;1598;0.0835076;-0.405701;0.414207;-7.39172e-05;0.0084153;0.00413699
1529;1598;0.0695172;-0.397819;0.403847;-0.000550659;0.00864709;0.00410647
1552;1598;0.0581701;-0.409808;0.413916;-0.000184752;0.00934898;0.0052449
1575;1598;0.0610149;-0.41426;0.418729;-0.00257374;0.0135013;0.00702475
1598;1598;-0.0603832;-0.437524;0.441671;0.00230869;0.0151751;0.00251454
1621;1598;0.163521;-0.988121;1.00156;0.0100689;-0.0141798;-0.00446718
