x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1552;-0.171854;-2.36153;2.36778;-0.00597776;0.0502583;-0.00151867
1161;1552;-0.31046;-2.43215;2.45189;-0.00526539;0.0511624;0.00125768
1184;1552;-0.414704;-2.36607;2.40214;-0.00543924;0.0491379;0.00277592
1207;1552;-0.561351;-2.42212;2.48632;-0.00653475;0.0518074;0.00381034
1230;1552;-0.716291;-2.36796;2.47393;-0.00462169;0.0501393;0.00673048
1253;1552;-0.774465;-2.37646;2.49947;-0.00456232;0.0468597;0.00542025
1276;1552;-0.92664;-2.37612;2.55041;-0.00456904;0.0485221;0.00871544
1299;1552;-0.985209;-2.28799;2.49109;-0.00523904;0.048173;0.0105601
1322;1552;-1.16838;-2.27666;2.55897;-0.00739803;0.0489931;0.0104697
1345;1552;-1.32679;-2.27415;2.63289;-0.00708754;0.0465293;0.0124162
1368;1552;-1.49557;-2.29449;2.73888;-0.00606914;0.0515179;0.0149706
1391;1552;-1.60682;-2.27146;2.78234;-0.00297371;0.0490182;0.0180727
1414;1552;-1.63305;-2.08408;2.64769;-0.00653035;0.0478745;0.0171188
1437;1552;-1.90832;-2.16773;2.88804;-0.0112046;0.0472376;0.0158943
1460;1552;-2.15159;-2.22105;3.09231;-0.00871888;0.0474268;0.0196127
1483;1552;-2.31124;-2.25501;3.22907;-0.0129624;0.0478221;0.017786
1506;1552;-2.75221;-2.421;3.6655;-0.014089;0.0490175;0.0224587
1529;1552;-2.96428;-2.4231;3.82862;-0.0117205;0.057142;0.0264287
1552;1552;-3.29496;-2.61294;4.20526;-0.0187918;0.0629842;0.0250735
1575;1552;-3.84009;-2.95298;4.84421;-0.0255791;0.0608576;0.0217128
1598;1552;-4.49563;-3.48986;5.6912;-0.022097;0.0706093;0.0120039
1621;1552;-4.90692;-4.82259;6.88005;-0.0160435;0.14003;0.0182815
655;1575;1.90436;-1.8677;2.66737;-0.0241261;0.0822516;-0.0316909
678;1575;1.33778;-1.40291;1.93851;-0.0163986;0.0616804;-0.0288097
701;1575;1.14015;-1.29858;1.72808;-0.00763851;0.0523283;-0.0282717
724;1575;0.984754;-1.23615;1.58044;-0.00859017;0.0494494;-0.0262391
747;1575;0.743177;-1.19529;1.40749;-0.00629016;0.0487368;-0.0230646
770;1575;0.694457;-1.18045;1.36957;-0.00154444;0.0436451;-0.0202605
793;1575;0.672078;-1.19367;1.36987;-0.00396813;0.0444699;-0.020123
816;1575;0.511559;-1.17202;1.2788;-0.00396867;0.0440894;-0.017981
839;1575;0.489144;-1.1602;1.2591;-0.00140959;0.0445562;-0.0175533
862;1575;0.446662;-1.20289;1.28314;-0.00239303;0.0453634;-0.01627
885;1575;0.378924;-1.18803;1.24699;-0.00257885;0.0448977;-0.0136952
908;1575;0.327881;-1.20462;1.24844;-0.00219322;0.0456771;-0.0129512
931;1575;0.277922;-1.20476;1.2364;-0.0022335;0.0431171;-0.0111549
954;1575;0.225025;-1.20675;1.22755;-0.00219827;0.0435935;-0.00973774
977;1575;0.176689;-1.19407;1.20707;-0.00220293;0.0437082;-0.00866975
1000;1575;0.123579;-1.20281;1.20914;-0.00242925;0.0447099;-0.00832259
1023;1575;0.0647594;-1.26043;1.26209;-0.00237613;0.0452173;-0.00701181
1046;1575;0.0141253;-1.24672;1.2468;-0.00239264;0.0439582;-0.00526596
1069;1575;-0.045436;-1.24668;1.24751;-0.00242409;0.0451503;-0.00396831
1092;1575;-0.0975218;-1.26517;1.26893;-0.00203398;0.0450034;-0.00268572
1115;1575;-0.139095;-1.24282;1.25058;-0.00243055;0.0450455;-0.00174356
1138;1575;-0.209465;-1.2526;1.26999;-0.00262135;0.0459498;-0.000810707
1161;1575;-0.259841;-1.26639;1.29277;-0.00211593;0.0469123;0.000578188
1184;1575;-0.306906;-1.27293;1.3094;-0.00258298;0.0452459;0.0017713
1207;1575;-0.378814;-1.27656;1.33158;-0.00214821;0.0468134;0.00400157
1230;1575;-0.405835;-1.25143;1.31559;-0.00257699;0.0455874;0.00500812
1253;1575;-0.497511;-1.29238;1.38483;-0.00323238;0.0449129;0.00519491
1276;1575;-0.554786;-1.295;1.40883;-0.00186995;0.0451593;0.00778415
1299;1575;-0.583663;-1.222;1.35424;-0.00305066;0.0426371;0.00800035
1322;1575;-0.69534;-1.26611;1.44449;-0.00421084;0.0424727;0.0081182
1345;1575;-0.777838;-1.29993;1.51488;-0.0018531;0.0437292;0.011898
1368;1575;-0.780729;-1.18787;1.42146;-0.00203931;0.0435796;0.013974
1391;1575;-0.871819;-1.21566;1.49596;-0.00375427;0.0432286;0.0138084
1414;1575;-0.953753;-1.20428;1.53621;-0.00305747;0.0396067;0.0142957
1437;1575;-1.01268;-1.21446;1.58128;-0.00420292;0.0414275;0.0169722
1460;1575;-1.1475;-1.21796;1.67338;-0.00783694;0.0435916;0.0195266
1483;1575;-1.37462;-1.24996;1.85795;-0.00399118;0.0435032;0.021496
1506;1575;-1.33147;-1.18629;1.78328;-0.00105409;0.0493459;0.0275443
1529;1575;-1.42321;-1.16464;1.839;-0.00745997;0.0492558;0.0262862
1552;1575;-1.67607;-1.30223;2.1225;-0.014658;0.0538628;0.0257861
1575;1575;-2.10495;-1.6362;2.66607;-0.0230473;0.0616926;0.0279315
1598;1575;-2.755;-2.05138;3.43485;0.0194701;0.0720525;0.0587861
1621;1575;-1.24425;-0.0637033;1.24588;0.0715761;0.0351164;0.104355
655;1598;-0.121101;-0.30266;0.325988;0.000671687;0.074238;-0.0442531
678;1598;-0.105659;-0.310924;0.328386;-0.000765112;0.0505741;-0.0311723
701;1598;-0.156312;-0.286604;0.326459;-0.00120508;0.0465554;-0.0279856
724;1598;-0.161128;-0.296432;0.337393;-2.26701e-05;0.0429328;-0.0248819
747;1598;-0.157355;-0.284126;0.324789;-4.16551e-05;0.0411669;-0.0196665
770;1598;-0.163045;-0.304447;0.345357;-0.000366831;0.0395072;-0.0189838
793;1598;-0.174243;-0.315082;0.360052;5.46838e-05;0.0396061;-0.0184446
816;1598;-0.16053;-0.308459;0.347731;-0.000175022;0.038678;-0.0141978
839;1598;-0.182309;-0.278702;0.333033;-0.000399252;0.0394867;-0.0144074
862;1598;-0.178902;-0.292199;0.342617;0.000220034;0.040749;-0.0137718
885;1598;-0.172191;-0.293711;0.340464;-0.000244222;0.0399263;-0.0123351
908;1598;-0.190148;-0.323842;0.37554;-9.21961e-05;0.0392815;-0.0118257
931;1598;-0.176459;-0.343792;0.386433;8.75521e-05;0.0383293;-0.00974463
954;1598;-0.186123;-0.311951;0.363256;-0.00037898;0.0398208;-0.00875574
977;1598;-0.193898;-0.327952;0.380984;-0.00040164;0.0384961;-0.00785943
1000;1598;-0.204605;-0.294789;0.358836;-0.000292841;0.0403601;-0.00722679
1023;1598;-0.207372;-0.336312;0.395106;-8.22598e-05;0.0410561;-0.00597755
1046;1598;-0.208389;-0.300285;0.365509;0.000377428;0.0420427;-0.00470465
1069;1598;-0.190015;-0.324432;0.375981;-0.000187991;0.0409216;-0.00390623
1092;1598;-0.217087;-0.367845;0.427127;-0.000402712;0.0397888;-0.00261279
1115;1598;-0.208543;-0.325723;0.386763;-0.000104363;0.0406734;-0.000678528
1138;1598;-0.221947;-0.294319;0.368625;-0.000593447;0.0425326;-0.000236013
1161;1598;-0.23585;-0.322616;0.399633;-0.0004067;0.0418759;0.000115947
1184;1598;-0.240673;-0.330144;0.408557;0.000454659;0.0418349;0.00149136
1207;1598;-0.214941;-0.318121;0.383928;6.28413e-05;0.0425647;0.00368817
1230;1598;-0.237784;-0.31906;0.39792;-0.000747497;0.0413863;0.00320226
1253;1598;-0.249356;-0.357757;0.436083;-0.000977265;0.0415195;0.00506198
1276;1598;-0.282769;-0.348007;0.448405;-0.000602946;0.0420911;0.00574828
1299;1598;-0.277102;-0.372033;0.46389;-0.00117449;0.0377269;0.00640919
1322;1598;-0.336833;-0.369952;0.500321;-0.00075462;0.039844;0.00842619
1345;1598;-0.311862;-0.3155;0.443619;0.000902333;0.0439227;0.0104023
1368;1598;-0.29535;-0.346725;0.455467;-5.68261e-05;0.0374627;0.0102572
1391;1598;-0.314484;-0.341586;0.464307;-0.000428141;0.0390191;0.0124679
1414;1598;-0.31506;-0.315072;0.44557;-0.000249995;0.0397943;0.0140555
1437;1598;-0.325988;-0.326145;0.461127;0.000248897;0.0398141;0.015177
1460;1598;-0.303617;-0.293346;0.422179;-0.000712932;0.0416819;0.018228
1483;1598;-0.358795;-0.335352;0.491116;-2.69447e-05;0.0415315;0.0223843
1506;1598;-0.304864;-0.266634;0.405013;-0.00101242;0.0417805;0.0229377
1529;1598;-0.405425;-0.278494;0.491862;-0.00172073;0.0402495;0.0218668
1552;1598;-0.38409;-0.286197;0.478993;0.000170526;0.0467289;0.0276277
1575;1598;-0.3976;-0.319332;0.509959;-0.00971005;0.0616492;0.0351766
1598;1598;-0.833149;-0.423453;0.934585;0.0169399;0.0767755;0.00516904
1621;1598;0.265738;-3.5166;3.52663;0.0579621;-0.136702;-0.0227534
