x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1552;0.0964684;-1.57261;1.57557;-0.00274491;0.031451;-0.0016773
1115;1552;0.0627152;-1.55062;1.55188;-0.00257389;0.0313606;-0.000398877
1138;1552;-0.0221085;-1.52466;1.52482;-0.0037938;0.0306437;-0.000648197
1161;1552;-0.112133;-1.56247;1.56649;-0.00333081;0.0315836;0.000722827
1184;1552;-0.175582;-1.5327;1.54272;-0.00316684;0.029833;0.00139586
1207;1552;-0.258039;-1.5672;1.5883;-0.00399022;0.0315264;0.00262087
1230;1552;-0.359506;-1.50939;1.55162;-0.00277643;0.0303902;0.00423794
1253;1552;-0.385943;-1.53691;1.58463;-0.00314936;0.0289427;0.00331306
1276;1552;-0.504606;-1.51939;1.60099;-0.00326403;0.0291387;0.00538326
1299;1552;-0.536388;-1.46673;1.56174;-0.00289947;0.0292606;0.0061479
1322;1552;-0.638217;-1.45829;1.59183;-0.00438098;0.0298859;0.00611764
1345;1552;-0.738359;-1.48241;1.65612;-0.00489596;0.0286436;0.00698479
1368;1552;-0.864021;-1.51559;1.74458;-0.00405758;0.0325548;0.00956508
1391;1552;-0.925389;-1.47591;1.74202;-0.00134247;0.0310026;0.0118937
1414;1552;-0.926196;-1.32888;1.6198;-0.00363007;0.0306739;0.0112461
1437;1552;-1.09275;-1.39487;1.77194;-0.0077861;0.0295243;0.00949189
1460;1552;-1.28595;-1.46098;1.94631;-0.0056011;0.0304173;0.012881
1483;1552;-1.35115;-1.43977;1.97447;-0.00869751;0.0293146;0.0105597
1506;1552;-1.68798;-1.59151;2.31995;-0.0086803;0.0276116;0.0131256
1529;1552;-1.7523;-1.53883;2.33207;-0.00605912;0.0346779;0.0163926
1552;1552;-1.96761;-1.66701;2.57884;-0.0132149;0.0376612;0.0137963
1575;1552;-2.36628;-1.96823;3.07786;-0.0147835;0.0359306;0.0125315
1598;1552;-2.65691;-2.28083;3.50162;-0.00561288;0.0429192;0.0130735
1621;1552;-2.62895;-2.55396;3.66526;0.00128697;0.088105;0.0246573
655;1575;1.27405;-1.23205;1.77233;-0.0163973;0.0526783;-0.0206704
678;1575;0.891996;-0.949108;1.30248;-0.0104711;0.0398276;-0.0181643
701;1575;0.78849;-0.883197;1.18396;-0.00447852;0.032715;-0.0171881
724;1575;0.685388;-0.838771;1.08319;-0.00587057;0.0314893;-0.0164552
747;1575;0.517578;-0.804358;0.956493;-0.00401888;0.0312472;-0.0138159
770;1575;0.500117;-0.787117;0.932562;-0.00026165;0.026665;-0.0120005
793;1575;0.50554;-0.809304;0.954225;-0.00237687;0.0279725;-0.0127921
816;1575;0.390651;-0.791394;0.88256;-0.00307297;0.0278656;-0.0109085
839;1575;0.363957;-0.781141;0.861769;-0.000943706;0.0279584;-0.0107636
862;1575;0.347218;-0.805421;0.877077;-0.00142186;0.0285511;-0.0103612
885;1575;0.2985;-0.80421;0.857821;-0.00139784;0.0281724;-0.00882185
908;1575;0.282871;-0.81597;0.863611;-0.000987593;0.0289009;-0.0080997
931;1575;0.253048;-0.803413;0.842321;-0.0015109;0.0264033;-0.00676045
954;1575;0.213314;-0.798797;0.826789;-0.001496;0.0265934;-0.00612998
977;1575;0.18418;-0.799085;0.820036;-0.00131171;0.026779;-0.00563718
1000;1575;0.152935;-0.805013;0.819412;-0.00140573;0.0278462;-0.00531648
1023;1575;0.119448;-0.844398;0.852805;-0.00142188;0.0289755;-0.00437662
1046;1575;0.0874765;-0.827008;0.831621;-0.00139008;0.0280419;-0.00312493
1069;1575;0.0554543;-0.821744;0.823613;-0.00135277;0.028559;-0.00261056
1092;1575;0.025206;-0.835196;0.835576;-0.00110067;0.029085;-0.00173153
1115;1575;0.00479575;-0.821257;0.821271;-0.00162006;0.0287592;-0.00156049
1138;1575;-0.049387;-0.865426;0.866834;-0.00183376;0.0286936;-0.000662398
1161;1575;-0.0796419;-0.846879;0.850615;-0.00145602;0.0291298;0.000664375
1184;1575;-0.116415;-0.851849;0.859767;-0.00153991;0.0283995;0.00107952
1207;1575;-0.150535;-0.86252;0.875558;-0.00127734;0.02929;0.00249787
1230;1575;-0.175213;-0.835723;0.853892;-0.00163748;0.0280019;0.00337074
1253;1575;-0.225924;-0.846902;0.876519;-0.00183615;0.0282591;0.00305479
1276;1575;-0.259759;-0.858136;0.89659;-0.00130478;0.027839;0.00457629
1299;1575;-0.285986;-0.828992;0.876935;-0.00195437;0.0264062;0.00513279
1322;1575;-0.349753;-0.837456;0.907557;-0.00244554;0.0263239;0.00527267
1345;1575;-0.398623;-0.848976;0.937902;-0.00129088;0.02774;0.00730327
1368;1575;-0.409187;-0.799358;0.898002;-0.00146776;0.0278227;0.00860002
1391;1575;-0.466203;-0.814996;0.938916;-0.0026006;0.0271125;0.0084775
1414;1575;-0.528973;-0.815534;0.972064;-0.00180458;0.0242662;0.00872999
1437;1575;-0.549289;-0.807413;0.976542;-0.00239408;0.025775;0.0106444
1460;1575;-0.639234;-0.808047;1.03032;-0.00472783;0.0276548;0.0124506
1483;1575;-0.767289;-0.825712;1.12718;-0.00221575;0.0265759;0.0132357
1506;1575;-0.741273;-0.794505;1.08661;-0.000289334;0.0313408;0.0177604
1529;1575;-0.780635;-0.769016;1.0958;-0.00450518;0.0299829;0.0164969
1552;1575;-0.949022;-0.856377;1.27829;-0.0104327;0.0326456;0.0153574
1575;1575;-1.26444;-1.12165;1.69023;-0.016221;0.0391699;0.017725
1598;1575;-1.70413;-1.35903;2.17969;0.0130819;0.0450179;0.0376177
1621;1575;-0.682529;0.098298;0.689571;0.0474114;0.0113329;0.065535
655;1598;-0.00873502;-0.217982;0.218157;6.73771e-05;0.0466173;-0.0283277
678;1598;-0.00719354;-0.237335;0.237444;-0.000442285;0.0321897;-0.0195696
701;1598;-0.0290847;-0.220716;0.222624;-0.000698189;0.0298501;-0.0176375
724;1598;-0.0393228;-0.226292;0.229683;-1.00072e-07;0.0274805;-0.0157357
747;1598;-0.0290893;-0.219029;0.220952;0.000365535;0.0260554;-0.0120516
770;1598;-0.0225136;-0.240934;0.241984;-8.72317e-05;0.0242872;-0.0116075
793;1598;-0.0331075;-0.241225;0.243486;1.08575e-05;0.0252784;-0.0115707
816;1598;-0.0220158;-0.228438;0.229496;-0.000214533;0.0249368;-0.00867301
839;1598;-0.0429848;-0.214636;0.218898;-0.000509612;0.0250905;-0.00879296
862;1598;-0.0454641;-0.22403;0.228596;1.38265e-05;0.0257431;-0.0086453
885;1598;-0.0423498;-0.224382;0.228344;3.921e-05;0.0256375;-0.00761847
908;1598;-0.0436643;-0.242732;0.246628;0.00026071;0.0253348;-0.0075208
931;1598;-0.0303742;-0.262115;0.263869;2.86402e-05;0.0238876;-0.0060721
954;1598;-0.0423476;-0.234694;0.238484;-0.000348774;0.0248888;-0.00551921
977;1598;-0.0464207;-0.258819;0.262949;-0.000322417;0.023816;-0.00493173
1000;1598;-0.0571817;-0.22753;0.234605;-4.31453e-05;0.0254649;-0.0044299
1023;1598;-0.0484071;-0.246466;0.251174;0.000249795;0.0263616;-0.00351949
1046;1598;-0.0456941;-0.215833;0.220617;0.000119531;0.0269426;-0.00283717
1069;1598;-0.0429092;-0.241251;0.245037;-0.000386893;0.0255665;-0.00256154
1092;1598;-0.0635103;-0.253883;0.261707;-0.000152945;0.0256013;-0.00198486
1115;1598;-0.0499455;-0.246325;0.251337;0.000146855;0.0253123;-0.000848145
1138;1598;-0.0567657;-0.223182;0.230288;-0.000325226;0.0283136;-0.000106378
1161;1598;-0.0649086;-0.241494;0.250065;-7.03946e-05;0.0266677;8.2392e-05
1184;1598;-0.0600089;-0.244505;0.251761;0.000442583;0.0267579;0.00124884
1207;1598;-0.0445544;-0.239515;0.243624;-0.000107699;0.0274646;0.00235653
1230;1598;-0.0649636;-0.239771;0.248416;-0.000798543;0.0262581;0.00221283
1253;1598;-0.0813049;-0.255835;0.268443;-0.000793066;0.0260486;0.0029397
1276;1598;-0.101463;-0.257862;0.277106;-6.95215e-05;0.0264631;0.0032848
1299;1598;-0.0845052;-0.269838;0.282761;-0.000650328;0.0246449;0.00429053
1322;1598;-0.131388;-0.265644;0.296361;-0.000440161;0.0252155;0.00521276
1345;1598;-0.104776;-0.227844;0.250781;0.000538732;0.027452;0.00646401
1368;1598;-0.106614;-0.259141;0.280216;-0.000477922;0.02385;0.00630639
1391;1598;-0.126772;-0.251948;0.282044;-0.000494241;0.0248889;0.00767089
1414;1598;-0.129362;-0.232594;0.266148;0.000173243;0.0258173;0.00888682
1437;1598;-0.118807;-0.234172;0.262587;0.000287036;0.0254092;0.0094962
1460;1598;-0.116162;-0.220457;0.249189;-0.000562289;0.0261323;0.0112048
1483;1598;-0.144682;-0.248522;0.287569;9.10726e-05;0.0257765;0.0137871
1506;1598;-0.111978;-0.197938;0.227417;-0.000413875;0.0266484;0.014145
1529;1598;-0.163743;-0.206343;0.263418;-0.001307;0.025123;0.0131139
1552;1598;-0.172146;-0.223015;0.281727;-0.000314739;0.0284871;0.0163898
1575;1598;-0.178245;-0.250523;0.307462;-0.00701006;0.0397074;0.0225413
1598;1598;-0.495818;-0.303276;0.581216;0.0118875;0.0483358;0.0051941
1621;1598;0.327418;-2.12961;2.15463;0.0395861;-0.0912099;-0.0131158
