x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1552;-0.347692;-2.96155;2.98189;-0.00668698;0.0632776;0.00304839
1207;1552;-0.53319;-3.03891;3.08533;-0.00801241;0.0653964;0.00480041
1230;1552;-0.717755;-2.97868;3.06393;-0.00603941;0.0638369;0.00810189
1253;1552;-0.811866;-2.99736;3.10536;-0.00600891;0.0603653;0.00718842
1276;1552;-0.995;-2.97296;3.13505;-0.00594308;0.0624129;0.0112428
1299;1552;-1.08623;-2.87582;3.07412;-0.00695585;0.06189;0.0130981
1322;1552;-1.3162;-2.87429;3.16132;-0.00901135;0.0636268;0.0133396
1345;1552;-1.50264;-2.86187;3.23237;-0.00860455;0.0607533;0.016163
1368;1552;-1.71372;-2.86543;3.33879;-0.00795346;0.0656051;0.018561
1391;1552;-1.86996;-2.86588;3.42199;-0.00484721;0.0636219;0.0222189
1414;1552;-1.93764;-2.67395;3.30219;-0.00846065;0.0617125;0.0217105
1437;1552;-2.26095;-2.75378;3.56303;-0.0129185;0.0617086;0.0214327
1460;1552;-2.5359;-2.77994;3.76283;-0.011369;0.0614986;0.0250823
1483;1552;-2.78704;-2.85247;3.988;-0.0156987;0.0635464;0.0243892
1506;1552;-3.26441;-3.01453;4.4434;-0.0174212;0.0642223;0.0288527
1529;1552;-3.596;-3.06105;4.72242;-0.0163308;0.0731452;0.0330403
1552;1552;-4.02264;-3.27977;5.19024;-0.0233649;0.0811078;0.03243
1575;1552;-4.68771;-3.66527;5.95053;-0.0321672;0.0802317;0.0286361
1598;1552;-5.53886;-4.30982;7.01808;-0.0243706;0.0901152;0.0195077
1621;1552;-5.86488;-5.60893;8.11523;-0.0124794;0.17813;0.0328748
655;1575;2.57789;-2.3762;3.50597;-0.0285751;0.104867;-0.0386089
678;1575;1.9016;-1.72854;2.56981;-0.0203463;0.078784;-0.0358483
701;1575;1.62553;-1.59874;2.27998;-0.0104176;0.068301;-0.0366716
724;1575;1.41936;-1.5126;2.07425;-0.0105389;0.0627021;-0.0330546
747;1575;1.13794;-1.45763;1.84921;-0.00760853;0.0607165;-0.0299292
770;1575;1.06797;-1.44562;1.79732;-0.00275072;0.0561802;-0.0265427
793;1575;1.01123;-1.45999;1.776;-0.00519163;0.0568371;-0.0254203
816;1575;0.828534;-1.43453;1.65661;-0.00448424;0.0565585;-0.0231378
839;1575;0.804475;-1.42101;1.63293;-0.00154133;0.0573297;-0.022426
862;1575;0.757571;-1.46044;1.64524;-0.00347973;0.0568569;-0.0207349
885;1575;0.644124;-1.43871;1.57632;-0.00371866;0.0568214;-0.0178067
908;1575;0.586185;-1.48769;1.59901;-0.00270128;0.057973;-0.0167428
931;1575;0.519662;-1.4957;1.5834;-0.00287436;0.0542973;-0.0141064
954;1575;0.453772;-1.50134;1.56842;-0.00273743;0.0554297;-0.0123656
977;1575;0.393565;-1.48289;1.53423;-0.00312827;0.0561714;-0.0110125
1000;1575;0.309641;-1.48166;1.51367;-0.00316068;0.0570929;-0.0105036
1023;1575;0.247897;-1.54866;1.56838;-0.00266872;0.0571588;-0.00882888
1046;1575;0.186685;-1.53517;1.54648;-0.00247918;0.0568665;-0.00653597
1069;1575;0.133707;-1.52608;1.53193;-0.00271305;0.0572411;-0.0054935
1092;1575;0.0616986;-1.57306;1.57427;-0.00312455;0.0576492;-0.0037862
1115;1575;-0.0102534;-1.54987;1.5499;-0.00318808;0.0573797;-0.0020079
1138;1575;-0.0851986;-1.54149;1.54384;-0.00303232;0.0586054;-0.000850418
1161;1575;-0.149954;-1.56207;1.56925;-0.00278573;0.0587318;0.000839526
1184;1575;-0.213533;-1.57504;1.58945;-0.00313333;0.0572946;0.00228771
1207;1575;-0.294321;-1.58835;1.61539;-0.00295328;0.0593775;0.00486091
1230;1575;-0.349588;-1.55884;1.59756;-0.00353658;0.0580455;0.00621673
1253;1575;-0.457294;-1.60123;1.66525;-0.00377459;0.0575798;0.00676112
1276;1575;-0.523569;-1.60182;1.68522;-0.00239408;0.0573113;0.00980535
1299;1575;-0.567615;-1.52601;1.62816;-0.00394601;0.0543433;0.010293
1322;1575;-0.705457;-1.56859;1.71993;-0.00516611;0.0546619;0.010808
1345;1575;-0.805945;-1.60684;1.79763;-0.00261368;0.0557062;0.0149445
1368;1575;-0.825901;-1.49592;1.70877;-0.00270914;0.0552939;0.0175809
1391;1575;-0.930855;-1.50181;1.7669;-0.00448803;0.0554658;0.0177992
1414;1575;-1.03282;-1.49276;1.81523;-0.00416033;0.0519146;0.0183692
1437;1575;-1.12263;-1.50816;1.88012;-0.00536812;0.0537285;0.0216478
1460;1575;-1.28042;-1.50952;1.97943;-0.00931843;0.0555302;0.0245774
1483;1575;-1.55331;-1.54777;2.1928;-0.00555524;0.0562513;0.0273056
1506;1575;-1.53668;-1.48368;2.13605;-0.00267967;0.0627217;0.0337788
1529;1575;-1.6768;-1.47456;2.23293;-0.00985169;0.0640111;0.0337012
1552;1575;-1.99231;-1.61886;2.5671;-0.0177588;0.0690576;0.0336332
1575;1575;-2.50384;-1.97341;3.18804;-0.0288426;0.0784101;0.0345702
1598;1575;-3.34899;-2.57389;4.22382;0.0252862;0.0917367;0.074889
1621;1575;-1.39431;-0.049143;1.39517;0.0946226;0.0359374;0.130159
655;1598;-0.0172037;-0.32375;0.324206;0.0025805;0.0995837;-0.0576642
678;1598;0.0420242;-0.37037;0.372746;-0.000186038;0.0640628;-0.0404931
701;1598;-0.0257627;-0.330269;0.331273;-0.00203296;0.059249;-0.0354317
724;1598;-0.0516001;-0.336114;0.340052;-0.000233657;0.0545049;-0.0319364
747;1598;-0.0365123;-0.327338;0.329368;0.000604609;0.0516542;-0.025841
770;1598;-0.0238037;-0.361898;0.36268;-0.00051304;0.0493549;-0.0240264
793;1598;-0.0601259;-0.354072;0.359141;4.99408e-06;0.0503245;-0.0231758
816;1598;-0.0235751;-0.351827;0.352616;0.000152073;0.0488685;-0.0181991
839;1598;-0.0531401;-0.325272;0.329584;-0.000871695;0.0494707;-0.0185588
862;1598;-0.063691;-0.345793;0.35161;-8.97459e-05;0.0502748;-0.0180756
885;1598;-0.0572728;-0.3449;0.349623;1.04662e-05;0.0491527;-0.0156948
908;1598;-0.0632263;-0.385043;0.390199;0.000227891;0.0494891;-0.0148566
931;1598;-0.0468363;-0.409489;0.412159;2.33393e-06;0.0486449;-0.01224
954;1598;-0.0631194;-0.378434;0.383662;-0.00067687;0.0502664;-0.011134
977;1598;-0.0779837;-0.401143;0.408653;-0.000494449;0.0483487;-0.00976898
1000;1598;-0.0858887;-0.33652;0.347308;-1.18823e-05;0.0511762;-0.00841493
1023;1598;-0.0785331;-0.385066;0.392992;4.86056e-05;0.0519717;-0.00708209
1046;1598;-0.083653;-0.335245;0.345524;0.000198388;0.0536007;-0.00579181
1069;1598;-0.0694088;-0.377524;0.383851;-0.000456046;0.0512233;-0.00543861
1092;1598;-0.104724;-0.425066;0.437777;-0.000500254;0.0511848;-0.00364471
1115;1598;-0.0924263;-0.380033;0.391111;-5.28091e-05;0.0521623;-0.000952094
1138;1598;-0.107211;-0.352037;0.368;-0.000415214;0.053053;-0.000634432
1161;1598;-0.111532;-0.393689;0.409182;-3.25972e-05;0.052091;0.000309678
1184;1598;-0.108733;-0.39805;0.412634;0.000210651;0.0524932;0.00236591
1207;1598;-0.101844;-0.386059;0.399267;-0.000464916;0.0536747;0.0043266
1230;1598;-0.130126;-0.385437;0.40681;-0.000870582;0.0523645;0.00431662
1253;1598;-0.141925;-0.425462;0.448509;-0.000873439;0.052521;0.00651043
1276;1598;-0.170332;-0.415146;0.44873;-0.000623778;0.0530436;0.00740354
1299;1598;-0.170634;-0.449147;0.480467;-0.00132063;0.0480652;0.00836766
1322;1598;-0.231126;-0.437203;0.494535;-0.000657174;0.0506134;0.0110419
1345;1598;-0.200919;-0.384512;0.433841;0.000615905;0.0549029;0.0134478
1368;1598;-0.20281;-0.412138;0.459336;-0.000596598;0.048598;0.0132548
1391;1598;-0.228378;-0.409339;0.468738;-0.000675343;0.0490932;0.0156851
1414;1598;-0.233901;-0.374882;0.441867;-0.000271002;0.0503878;0.0176121
1437;1598;-0.240851;-0.387484;0.456237;0.000491202;0.0506472;0.0194788
1460;1598;-0.211319;-0.348541;0.407598;-0.00102923;0.0528318;0.0230945
1483;1598;-0.288221;-0.398246;0.491601;-0.000321423;0.052741;0.0279418
1506;1598;-0.226124;-0.309224;0.383082;-0.00068455;0.0539906;0.02942
1529;1598;-0.319796;-0.315164;0.448996;-0.00228456;0.0534195;0.0290258
1552;1598;-0.331348;-0.344859;0.478245;-0.000791205;0.0595329;0.0353393
1575;1598;-0.356251;-0.379677;0.520643;-0.0111289;0.0760526;0.0445
1598;1598;-0.846383;-0.488031;0.977005;0.0202858;0.100722;0.00765808
1621;1598;0.39527;-4.39773;4.41546;0.0698899;-0.168168;-0.0279198
