x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1552;-0.247048;-2.88331;2.89388;-0.00650603;0.0640022;0.00155949
1184;1552;-0.370723;-2.8323;2.85646;-0.0066579;0.0617969;0.00294281
1207;1552;-0.554344;-2.90686;2.95925;-0.00770299;0.0641571;0.00480111
1230;1552;-0.726437;-2.843;2.93434;-0.00569892;0.0622045;0.00803744
1253;1552;-0.817276;-2.85453;2.96922;-0.00596973;0.0589616;0.00697499
1276;1552;-1.00187;-2.84047;3.01198;-0.00578501;0.0608836;0.0108856
1299;1552;-1.0843;-2.74349;2.94999;-0.00674565;0.0604938;0.0128366
1322;1552;-1.31333;-2.74083;3.03924;-0.00877455;0.0619631;0.013082
1345;1552;-1.48971;-2.72948;3.10955;-0.00823936;0.0590108;0.0157423
1368;1552;-1.69392;-2.73841;3.21997;-0.00784923;0.064056;0.0182213
1391;1552;-1.85221;-2.7285;3.29779;-0.00489404;0.0616837;0.0217603
1414;1552;-1.92003;-2.53904;3.18328;-0.00834026;0.0601512;0.0211286
1437;1552;-2.23761;-2.6164;3.44273;-0.0127312;0.0600248;0.0206322
1460;1552;-2.50959;-2.65437;3.6529;-0.0110084;0.0599887;0.0243879
1483;1552;-2.74692;-2.71541;3.86252;-0.01532;0.0619665;0.0238273
1506;1552;-3.22032;-2.87321;4.31576;-0.0170642;0.0627892;0.0281857
1529;1552;-3.53915;-2.91911;4.58768;-0.0157186;0.071537;0.0322978
1552;1552;-3.94988;-3.13166;5.04072;-0.0228172;0.0792256;0.03166
1575;1552;-4.60492;-3.5126;5.79168;-0.0314311;0.0781272;0.0279169
1598;1552;-5.43058;-4.13901;6.82807;-0.0240362;0.0884663;0.0186213
1621;1552;-5.76616;-5.45283;7.93611;-0.0128525;0.172669;0.0307878
655;1575;2.4864;-2.23307;3.34198;-0.0281053;0.101892;-0.0379547
678;1575;1.8221;-1.61564;2.43523;-0.0197574;0.0768351;-0.035364
701;1575;1.56245;-1.5002;2.16606;-0.00999521;0.0666157;-0.035878
724;1575;1.35952;-1.40661;1.95623;-0.0104481;0.061655;-0.0323829
747;1575;1.07905;-1.35133;1.72929;-0.00745406;0.0598119;-0.0293368
770;1575;1.01531;-1.35065;1.68971;-0.00244285;0.0545076;-0.0259892
793;1575;0.96654;-1.36267;1.67065;-0.00526005;0.0553985;-0.0246352
816;1575;0.772702;-1.3291;1.53739;-0.00458023;0.0551372;-0.022395
839;1575;0.755336;-1.31129;1.51328;-0.00145455;0.0557955;-0.021734
862;1575;0.705738;-1.3521;1.52521;-0.00339502;0.0554337;-0.0203896
885;1575;0.598889;-1.34153;1.46914;-0.00349886;0.055386;-0.0174719
908;1575;0.544496;-1.38449;1.48771;-0.00258101;0.0567193;-0.0162633
931;1575;0.47998;-1.39264;1.47304;-0.00290918;0.0531494;-0.0137761
954;1575;0.410478;-1.39268;1.45191;-0.00266533;0.0543179;-0.0121942
977;1575;0.357211;-1.39289;1.43797;-0.00295968;0.0551239;-0.0107782
1000;1575;0.274129;-1.3793;1.40627;-0.00334247;0.0560448;-0.0100047
1023;1575;0.203177;-1.43904;1.45331;-0.00262616;0.0559283;-0.00856377
1046;1575;0.153136;-1.43205;1.44021;-0.00241737;0.0555542;-0.00647011
1069;1575;0.0918422;-1.42975;1.43269;-0.00287166;0.0560951;-0.00515664
1092;1575;0.0208386;-1.46351;1.46366;-0.00290658;0.0563595;-0.00350035
1115;1575;-0.0420572;-1.44272;1.44333;-0.00296333;0.0559483;-0.00206025
1138;1575;-0.11568;-1.44682;1.45144;-0.00296125;0.0570308;-0.00079792
1161;1575;-0.178478;-1.4514;1.46234;-0.00267528;0.0576809;0.000858527
1184;1575;-0.238915;-1.47188;1.49114;-0.00288303;0.0560246;0.00219046
1207;1575;-0.311296;-1.4771;1.50955;-0.00276642;0.0581567;0.00486989
1230;1575;-0.366349;-1.4572;1.50255;-0.003372;0.0566263;0.00606285
1253;1575;-0.466674;-1.49442;1.56559;-0.00364778;0.0564695;0.00664516
1276;1575;-0.534472;-1.49744;1.58996;-0.00238936;0.0561078;0.00964879
1299;1575;-0.576775;-1.42071;1.53333;-0.00386734;0.053362;0.0100504
1322;1575;-0.712723;-1.47078;1.63437;-0.00504517;0.053541;0.0104776
1345;1575;-0.809524;-1.50769;1.71128;-0.00257604;0.0546109;0.0145755
1368;1575;-0.831439;-1.39345;1.62265;-0.00287948;0.0543725;0.0171256
1391;1575;-0.942278;-1.40885;1.69492;-0.00455844;0.0538918;0.0173193
1414;1575;-1.04161;-1.39526;1.74118;-0.0041765;0.0506246;0.0179064
1437;1575;-1.1348;-1.41281;1.81213;-0.00532511;0.0526463;0.0212974
1460;1575;-1.28722;-1.40604;1.90628;-0.00894329;0.0545525;0.024145
1483;1575;-1.54806;-1.43993;2.11421;-0.00521028;0.0549399;0.026753
1506;1575;-1.52753;-1.37529;2.05542;-0.00249005;0.0611072;0.0331339
1529;1575;-1.66281;-1.35953;2.14785;-0.00955817;0.062509;0.0329376
1552;1575;-1.96951;-1.50472;2.47854;-0.0174103;0.0676071;0.0326973
1575;1575;-2.47361;-1.86494;3.09786;-0.0280611;0.0767638;0.0340641
1598;1575;-3.28856;-2.43073;4.08938;0.0242619;0.0897711;0.072533
1621;1575;-1.40646;-0.0318318;1.40682;0.0906174;0.037028;0.125583
655;1598;-0.0313644;-0.2614;0.263275;0.00197168;0.0953909;-0.055488
678;1598;0.0139234;-0.288776;0.289111;-0.000440951;0.0624442;-0.0391217
701;1598;-0.051655;-0.246688;0.252039;-0.00212406;0.058448;-0.034542
724;1598;-0.0839059;-0.247554;0.261387;-0.000314599;0.0536325;-0.0312027
747;1598;-0.0661311;-0.232132;0.241368;0.000578478;0.0510841;-0.0253795
770;1598;-0.0573221;-0.288773;0.294407;-0.000323193;0.0483219;-0.0238731
793;1598;-0.081027;-0.281604;0.29303;-4.03122e-05;0.0491445;-0.0225539
816;1598;-0.0591805;-0.269587;0.276006;4.4201e-05;0.0477809;-0.017625
839;1598;-0.0790116;-0.241133;0.253748;-0.000864577;0.048269;-0.0180253
862;1598;-0.098969;-0.261062;0.279193;-0.000243119;0.0491738;-0.0178324
885;1598;-0.0902063;-0.271262;0.285868;0.000130008;0.0480647;-0.0154399
908;1598;-0.0930066;-0.301292;0.315321;0.000187334;0.0485888;-0.0144916
931;1598;-0.0816231;-0.326636;0.33668;-4.73344e-05;0.0477204;-0.0120764
954;1598;-0.0951855;-0.289708;0.304944;-0.000613951;0.0493467;-0.0108389
977;1598;-0.109875;-0.313729;0.332413;-0.00058607;0.048227;-0.00974918
1000;1598;-0.122166;-0.254652;0.282439;-3.67207e-05;0.0502415;-0.00845027
1023;1598;-0.111567;-0.299299;0.319417;0.000185041;0.0508753;-0.00678
1046;1598;-0.113655;-0.249084;0.273789;0.000274189;0.0528231;-0.00572045
1069;1598;-0.0989563;-0.292217;0.308518;-0.000467158;0.0507152;-0.00518345
1092;1598;-0.135239;-0.340044;0.365951;-0.000468133;0.0500622;-0.00353021
1115;1598;-0.120497;-0.304392;0.327375;8.23519e-06;0.0507232;-0.0010139
1138;1598;-0.134901;-0.279442;0.3103;-0.00045251;0.052044;-0.000396161
1161;1598;-0.141317;-0.302511;0.333891;-0.000141694;0.0512008;0.000297807
1184;1598;-0.141441;-0.324122;0.353639;0.000450138;0.0511565;0.0020669
1207;1598;-0.120616;-0.30716;0.329993;-0.00015181;0.0521951;0.00428904
1230;1598;-0.148426;-0.311476;0.345033;-0.000879151;0.0510998;0.00446313
1253;1598;-0.161081;-0.330835;0.367966;-0.000902446;0.0519588;0.00636971
1276;1598;-0.189963;-0.334911;0.385035;-0.000502584;0.0519341;0.00715903
1299;1598;-0.184214;-0.35943;0.403887;-0.00135912;0.0473529;0.00832585
1322;1598;-0.252529;-0.35219;0.433369;-0.000927139;0.050017;0.0106846
1345;1598;-0.226922;-0.298922;0.375297;0.0007483;0.0542571;0.0129939
1368;1598;-0.218128;-0.324295;0.390829;-0.000492555;0.0479207;0.0128654
1391;1598;-0.249603;-0.339437;0.421331;-0.000943155;0.0480306;0.0153778
1414;1598;-0.261543;-0.294945;0.394205;-0.00014611;0.0495592;0.0174517
1437;1598;-0.256345;-0.295862;0.391468;0.000483378;0.0504715;0.0194687
1460;1598;-0.239324;-0.26313;0.355687;-0.0010625;0.0519644;0.0225312
1483;1598;-0.305251;-0.315573;0.439049;-0.000223116;0.0515399;0.0273445
1506;1598;-0.249598;-0.233921;0.342079;-0.000779101;0.0523996;0.0286984
1529;1598;-0.341177;-0.23327;0.4133;-0.00198687;0.0518177;0.0284526
1552;1598;-0.341089;-0.253345;0.424883;-0.000373149;0.0583943;0.0347333
1575;1598;-0.35838;-0.290331;0.461225;-0.0109195;0.0750338;0.0438832
1598;1598;-0.846368;-0.390677;0.932184;0.0192042;0.0982688;0.00794946
1621;1598;0.355475;-4.17463;4.18973;0.0671526;-0.160965;-0.0271385
