x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1552;0.114148;-1.91472;1.91812;-0.0036016;0.039158;-0.00202901
1115;1552;0.0606954;-1.88665;1.88763;-0.00328642;0.0389804;-0.000744141
1138;1552;-0.037299;-1.86887;1.86924;-0.00460927;0.0389431;-0.00114664
1161;1552;-0.151852;-1.93898;1.94492;-0.00417591;0.0397434;0.000779116
1184;1552;-0.229797;-1.88685;1.90079;-0.00410441;0.0379182;0.00208785
1207;1552;-0.341046;-1.92387;1.95386;-0.00504196;0.0403063;0.00326207
1230;1552;-0.462319;-1.86764;1.92402;-0.00350619;0.0387504;0.00528708
1253;1552;-0.502629;-1.88709;1.95288;-0.00387768;0.0367249;0.00414037
1276;1552;-0.641042;-1.88193;1.98811;-0.00408229;0.037332;0.00672809
1299;1552;-0.69086;-1.81257;1.93977;-0.0038494;0.0370021;0.00801805
1322;1552;-0.818536;-1.79653;1.97421;-0.00552345;0.0378077;0.00788418
1345;1552;-0.945645;-1.82007;2.05107;-0.00566302;0.0359577;0.00913522
1368;1552;-1.0798;-1.84413;2.137;-0.00477786;0.040613;0.0118989
1391;1552;-1.16595;-1.81411;2.15649;-0.00193586;0.0385806;0.0145688
1414;1552;-1.16938;-1.64251;2.01625;-0.00486862;0.0379038;0.0137582
1437;1552;-1.39056;-1.7191;2.2111;-0.00963132;0.0366443;0.0119154
1460;1552;-1.6148;-1.78705;2.40856;-0.00675426;0.0373761;0.01578
1483;1552;-1.70235;-1.78014;2.46311;-0.0105287;0.0365762;0.0133079
1506;1552;-2.10198;-1.94569;2.86427;-0.0111735;0.0365071;0.0169993
1529;1552;-2.21942;-1.91188;2.92935;-0.00829349;0.0442636;0.0206758
1552;1552;-2.48524;-2.06636;3.23207;-0.0158998;0.0483067;0.0184978
1575;1552;-2.95928;-2.39265;3.80553;-0.0197638;0.0464741;0.0162
1598;1552;-3.40985;-2.82102;4.42552;-0.0150138;0.0553842;0.0116528
1621;1552;-3.67319;-3.67005;5.19245;-0.0107024;0.116635;0.0197379
655;1575;1.582;-1.4874;2.17142;-0.0194911;0.0659058;-0.0257808
678;1575;1.12661;-1.14254;1.60457;-0.0127546;0.0487989;-0.0229263
701;1575;0.989529;-1.06415;1.45313;-0.00569147;0.0406471;-0.0217267
724;1575;0.863847;-1.00383;1.32435;-0.00718379;0.0387898;-0.0205284
747;1575;0.657769;-0.963729;1.16681;-0.00510988;0.0385073;-0.0176506
770;1575;0.628149;-0.943815;1.13374;-0.000924051;0.0337533;-0.015389
793;1575;0.615242;-0.973405;1.15154;-0.00308895;0.0346753;-0.0161549
816;1575;0.485836;-0.955523;1.07194;-0.00319361;0.0343253;-0.0137219
839;1575;0.468079;-0.928558;1.03986;-0.00111709;0.0347301;-0.0134866
862;1575;0.43442;-0.963079;1.05652;-0.00195989;0.0357211;-0.012989
885;1575;0.377826;-0.957324;1.02919;-0.00187733;0.035154;-0.0109737
908;1575;0.34798;-0.972559;1.03294;-0.00134599;0.0360151;-0.0102833
931;1575;0.315868;-0.968192;1.01841;-0.0017513;0.0332499;-0.00861908
954;1575;0.267349;-0.96636;1.00266;-0.00200723;0.0337405;-0.00769928
977;1575;0.223442;-0.960828;0.986467;-0.0017982;0.0337785;-0.00698053
1000;1575;0.184557;-0.967646;0.985089;-0.00167445;0.0350698;-0.00662206
1023;1575;0.146325;-1.01107;1.0216;-0.00168685;0.0356749;-0.00556791
1046;1575;0.10688;-1.00724;1.0129;-0.00178461;0.0346205;-0.00401239
1069;1575;0.0641566;-0.995268;0.997334;-0.00189711;0.0355234;-0.00313306
1092;1575;0.0195294;-1.0126;1.01279;-0.0018059;0.0357909;-0.00212722
1115;1575;-0.0189901;-0.991221;0.991403;-0.00194107;0.0356187;-0.0015529
1138;1575;-0.0698475;-1.0201;1.02249;-0.00205266;0.0355741;-0.000979216
1161;1575;-0.113529;-1.03336;1.03958;-0.0018228;0.0367528;0.0005764
1184;1575;-0.153774;-1.02885;1.04028;-0.00178077;0.0355827;0.00150847
1207;1575;-0.195518;-1.03547;1.05376;-0.00161224;0.0365213;0.00304344
1230;1575;-0.228;-1.01124;1.03663;-0.0022619;0.0353263;0.00396657
1253;1575;-0.299683;-1.02793;1.07072;-0.00244299;0.0350823;0.00389419
1276;1575;-0.340526;-1.04326;1.09742;-0.00160278;0.035134;0.00588389
1299;1575;-0.37348;-0.998243;1.06582;-0.00256463;0.0330528;0.0064168
1322;1575;-0.458657;-1.01996;1.11834;-0.00308875;0.0330701;0.00650445
1345;1575;-0.515805;-1.04387;1.16436;-0.00135428;0.0345766;0.00927677
1368;1575;-0.521028;-0.966075;1.09762;-0.00164012;0.0344364;0.0108361
1391;1575;-0.591351;-0.984643;1.14857;-0.00317285;0.0336764;0.0107378
1414;1575;-0.667213;-0.981294;1.18664;-0.00236502;0.0305752;0.0109604
1437;1575;-0.700271;-0.981814;1.20596;-0.00308638;0.0324425;0.0132971
1460;1575;-0.809407;-0.986686;1.2762;-0.00596153;0.0345152;0.0155838
1483;1575;-0.97533;-1.00627;1.40137;-0.00292637;0.0336327;0.0167246
1506;1575;-0.944228;-0.955763;1.34352;-0.000510467;0.038974;0.0220929
1529;1575;-0.998876;-0.932912;1.36678;-0.00566176;0.038168;0.0207037
1552;1575;-1.2055;-1.04374;1.59455;-0.012307;0.0415569;0.0198471
1575;1575;-1.57034;-1.33844;2.06334;-0.0190416;0.0489427;0.0223134
1598;1575;-2.09406;-1.65563;2.66949;0.0156395;0.0572468;0.0481191
1621;1575;-0.879749;0.13647;0.890271;0.0572254;0.0240405;0.0857865
655;1598;-0.0126456;-0.228797;0.229147;0.00044986;0.0586224;-0.0355934
678;1598;-0.0023355;-0.268556;0.268567;-0.000499784;0.0399258;-0.0247213
701;1598;-0.0356445;-0.245747;0.248318;-0.000831451;0.0372093;-0.02224
724;1598;-0.0405982;-0.266081;0.26916;-7.16543e-05;0.0333637;-0.0196638
747;1598;-0.0389408;-0.24605;0.249112;0.000275191;0.0321491;-0.0151199
770;1598;-0.0279412;-0.263393;0.264871;-0.000423162;0.030428;-0.0145637
793;1598;-0.0584185;-0.273473;0.279643;-9.84757e-05;0.0313238;-0.0146683
816;1598;-0.0324714;-0.265622;0.267599;0.000141197;0.0306995;-0.0108435
839;1598;-0.0519396;-0.235453;0.241114;-0.000417115;0.0308446;-0.0110776
862;1598;-0.051667;-0.245755;0.251128;0.000102939;0.0318976;-0.0107918
885;1598;-0.047209;-0.255406;0.259732;-0.000199641;0.0311546;-0.00953799
908;1598;-0.0608592;-0.272532;0.279245;0.000143269;0.0310571;-0.00935228
931;1598;-0.0406376;-0.296761;0.29953;9.43517e-06;0.0297389;-0.0076519
954;1598;-0.060426;-0.263746;0.27058;-0.000501883;0.0311165;-0.00705734
977;1598;-0.0637304;-0.29099;0.297887;-0.000335711;0.0296254;-0.006037
1000;1598;-0.0758749;-0.24553;0.256986;-6.77106e-05;0.0319533;-0.00559029
1023;1598;-0.0668456;-0.284666;0.292409;0.000282789;0.0321243;-0.00469641
1046;1598;-0.0628688;-0.250967;0.258722;0.00022357;0.0334493;-0.00357285
1069;1598;-0.0565638;-0.274142;0.279916;-0.000504551;0.0318586;-0.00314146
1092;1598;-0.0861072;-0.297213;0.309435;-0.000393505;0.0315981;-0.00232276
1115;1598;-0.0746686;-0.27657;0.286473;4.90396e-05;0.0315574;-0.000800128
1138;1598;-0.083866;-0.2606;0.273762;-0.00032561;0.0335673;-0.000324847
1161;1598;-0.0896492;-0.278369;0.292449;-0.000102642;0.0333652;0.00031941
1184;1598;-0.0885912;-0.278385;0.292141;0.000234541;0.0331652;0.00146396
1207;1598;-0.0788617;-0.274215;0.28533;-0.00034319;0.0336584;0.00261005
1230;1598;-0.104381;-0.271713;0.291073;-0.000682798;0.0326849;0.00237065
1253;1598;-0.11029;-0.302282;0.321773;-0.00054825;0.0320815;0.00384329
1276;1598;-0.129614;-0.295946;0.323085;-0.00027852;0.0330616;0.00438644
1299;1598;-0.123107;-0.319865;0.342738;-0.000899554;0.0299889;0.0053471
1322;1598;-0.171013;-0.304069;0.34886;-0.00051438;0.0316884;0.00688909
1345;1598;-0.14681;-0.262836;0.301058;0.000618609;0.0346634;0.00812109
1368;1598;-0.142566;-0.295661;0.328238;-0.000268045;0.0297086;0.0077994
1391;1598;-0.159157;-0.300901;0.3404;-0.000412445;0.0303464;0.00970531
1414;1598;-0.161551;-0.267636;0.312615;2.86318e-05;0.0317517;0.0113818
1437;1598;-0.157853;-0.266203;0.309486;0.000315358;0.0318756;0.0120099
1460;1598;-0.147051;-0.2485;0.288749;-0.000724392;0.0330248;0.0142086
1483;1598;-0.19119;-0.28225;0.340909;5.49084e-05;0.0325556;0.0172923
1506;1598;-0.144531;-0.226657;0.268817;-0.000453718;0.0328071;0.0179553
1529;1598;-0.212095;-0.230669;0.313357;-0.00141058;0.0315835;0.0168517
1552;1598;-0.209467;-0.247017;0.323873;-2.58051e-05;0.0361776;0.021186
1575;1598;-0.213301;-0.272121;0.345756;-0.00801593;0.0491769;0.0281881
1598;1598;-0.579788;-0.34155;0.672912;0.0137882;0.0609332;0.00485724
1621;1598;0.350794;-2.7494;2.77169;0.0467585;-0.11617;-0.0179435
