x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1552;0.00649552;-1.89948;1.8995;-0.00351027;0.0402121;-0.000733857
1138;1552;-0.102007;-1.88803;1.89078;-0.00482775;0.0403427;-0.00124442
1161;1552;-0.21616;-1.95979;1.97168;-0.0043373;0.041241;0.00092494
1184;1552;-0.301959;-1.90063;1.92447;-0.00417601;0.0393694;0.00223133
1207;1552;-0.408662;-1.94231;1.98484;-0.0053254;0.0417714;0.00317888
1230;1552;-0.547583;-1.8958;1.9733;-0.00379722;0.0404314;0.00552003
1253;1552;-0.58368;-1.90761;1.99491;-0.00382152;0.0377994;0.004274
1276;1552;-0.723713;-1.91185;2.04424;-0.00403791;0.0389382;0.00693742
1299;1552;-0.769869;-1.8284;1.98387;-0.00400447;0.0385353;0.00859706
1322;1552;-0.908403;-1.80972;2.02491;-0.00586812;0.0391846;0.00819297
1345;1552;-1.0406;-1.83869;2.11273;-0.00602894;0.0374305;0.00949494
1368;1552;-1.18661;-1.86506;2.21054;-0.00501286;0.042225;0.0123231
1391;1552;-1.27177;-1.83137;2.22965;-0.00214102;0.039959;0.0150074
1414;1552;-1.28566;-1.66018;2.09979;-0.00515724;0.0393257;0.0142918
1437;1552;-1.50973;-1.7311;2.29695;-0.00994871;0.0382717;0.0125232
1460;1552;-1.74582;-1.80293;2.50967;-0.00728993;0.0388934;0.0163133
1483;1552;-1.84635;-1.79691;2.57641;-0.010833;0.0382063;0.013818
1506;1552;-2.24716;-1.96751;2.98678;-0.01151;0.0383106;0.0176954
1529;1552;-2.37912;-1.94064;3.07023;-0.00867274;0.0463238;0.0216109
1552;1552;-2.64804;-2.09649;3.37748;-0.0163402;0.0506837;0.0194329
1575;1552;-3.13974;-2.43786;3.97506;-0.0209303;0.0483205;0.0167476
1598;1552;-3.6279;-2.8774;4.63045;-0.0177181;0.0577078;0.0120684
1621;1552;-3.9825;-3.79448;5.50076;-0.0145035;0.119158;0.0195664
655;1575;1.57063;-1.49642;2.16936;-0.0200547;0.0679134;-0.0266242
678;1575;1.10164;-1.12817;1.57682;-0.013453;0.0508281;-0.023449
701;1575;0.945257;-1.03868;1.40441;-0.00606113;0.0420865;-0.0226522
724;1575;0.821757;-0.986343;1.28381;-0.00708731;0.0404318;-0.021386
747;1575;0.617976;-0.942506;1.12704;-0.00516267;0.0397964;-0.0183476
770;1575;0.583608;-0.91907;1.08871;-0.000983624;0.035218;-0.0159254
793;1575;0.572707;-0.938797;1.0997;-0.00315094;0.0365266;-0.0166332
816;1575;0.438435;-0.929448;1.02767;-0.00347352;0.0357966;-0.0144945
839;1575;0.41264;-0.915813;1.00448;-0.00109756;0.0360822;-0.0140941
862;1575;0.387915;-0.948735;1.02498;-0.0017612;0.0371987;-0.0133598
885;1575;0.331549;-0.936602;0.993553;-0.00199343;0.0364766;-0.0111923
908;1575;0.296126;-0.95078;0.995828;-0.00158877;0.0373794;-0.010776
931;1575;0.258403;-0.957821;0.992065;-0.00179833;0.0348271;-0.00904085
954;1575;0.213328;-0.948497;0.972191;-0.0019176;0.0352178;-0.00784516
977;1575;0.170107;-0.947678;0.962824;-0.00174331;0.0351125;-0.00722321
1000;1575;0.133066;-0.948557;0.957845;-0.00183723;0.0365982;-0.00680085
1023;1575;0.085487;-1.00016;1.0038;-0.00205816;0.0374151;-0.00582418
1046;1575;0.0382725;-0.991435;0.992173;-0.00188096;0.0361407;-0.0041921
1069;1575;-0.00112086;-0.985538;0.985539;-0.00188885;0.0368961;-0.00320594
1092;1575;-0.0486977;-1.0007;1.00188;-0.0016583;0.0369153;-0.00227601
1115;1575;-0.0774662;-0.984003;0.987048;-0.00182904;0.0368618;-0.00163848
1138;1575;-0.132911;-1.0068;1.01553;-0.00211101;0.037208;-0.000919544
1161;1575;-0.174689;-1.01919;1.03405;-0.00178828;0.0382361;0.000623134
1184;1575;-0.215246;-1.01457;1.03715;-0.00199206;0.0367098;0.00156287
1207;1575;-0.266415;-1.01902;1.05327;-0.00173142;0.0380187;0.00312552
1230;1575;-0.294965;-0.994599;1.03742;-0.00222273;0.0370231;0.00415696
1253;1575;-0.368774;-1.01864;1.08334;-0.0027086;0.0366532;0.00407954
1276;1575;-0.419745;-1.03202;1.11411;-0.00164588;0.0368693;0.00620843
1299;1575;-0.444564;-0.978601;1.07485;-0.00250541;0.0345232;0.00660941
1322;1575;-0.535145;-1.00673;1.14012;-0.00338378;0.0341565;0.00656771
1345;1575;-0.600517;-1.03518;1.19675;-0.0015614;0.0358645;0.0095823
1368;1575;-0.607064;-0.947801;1.12555;-0.0016908;0.0358795;0.011255
1391;1575;-0.678403;-0.97236;1.18563;-0.00317893;0.0352728;0.0110156
1414;1575;-0.753534;-0.97073;1.22887;-0.00239336;0.0321495;0.0115596
1437;1575;-0.78863;-0.965132;1.24636;-0.00336712;0.0336232;0.0138497
1460;1575;-0.908683;-0.972543;1.33099;-0.0065678;0.0357395;0.0161323
1483;1575;-1.09176;-0.994431;1.47676;-0.00303063;0.0348979;0.0175238
1506;1575;-1.04831;-0.94357;1.41042;-0.000283277;0.0406279;0.0229925
1529;1575;-1.10486;-0.915111;1.43462;-0.00584111;0.0399304;0.0216578
1552;1575;-1.31787;-1.02604;1.67019;-0.0129394;0.0433597;0.0205261
1575;1575;-1.70599;-1.34301;2.17119;-0.0195826;0.050929;0.0229945
1598;1575;-2.23221;-1.66668;2.78579;0.0158282;0.0594038;0.0492931
1621;1575;-1.00636;0.116467;1.01308;0.0577235;0.0271135;0.0884544
655;1598;-0.0965813;-0.196821;0.21924;0.00162065;0.0607279;-0.0368738
678;1598;-0.0593498;-0.221703;0.22951;-0.000312371;0.0414621;-0.0253908
701;1598;-0.110955;-0.210964;0.238362;-0.00112033;0.0376898;-0.0228923
724;1598;-0.110914;-0.217876;0.244483;-7.48056e-07;0.034792;-0.0202536
747;1598;-0.110989;-0.209024;0.236663;0.000243234;0.0329013;-0.015829
770;1598;-0.0997267;-0.215923;0.23784;-0.000177667;0.0314803;-0.0148187
793;1598;-0.119163;-0.206011;0.237992;-7.99634e-05;0.0328202;-0.0149922
816;1598;-0.103405;-0.211709;0.235612;-9.01258e-06;0.0319705;-0.0116872
839;1598;-0.119578;-0.197819;0.231152;-0.000401666;0.0319721;-0.0114407
862;1598;-0.121887;-0.200594;0.234722;0.000225676;0.0333026;-0.0112069
885;1598;-0.109199;-0.208666;0.235513;-0.000119776;0.0323338;-0.00988333
908;1598;-0.127405;-0.227614;0.260845;-6.84815e-05;0.0321059;-0.00962263
931;1598;-0.112365;-0.245779;0.270246;0.000265492;0.0315675;-0.00792044
954;1598;-0.115196;-0.214955;0.243876;-0.000442656;0.0325038;-0.00709283
977;1598;-0.132731;-0.241693;0.275742;-0.000507541;0.0312528;-0.00639979
1000;1598;-0.138551;-0.198859;0.242366;-0.000140351;0.0331965;-0.00578786
1023;1598;-0.139189;-0.231356;0.269998;7.32607e-05;0.0340325;-0.00492845
1046;1598;-0.135182;-0.202761;0.243693;0.000348356;0.0349065;-0.00378937
1069;1598;-0.123168;-0.232895;0.263459;-0.000354867;0.0332731;-0.00340568
1092;1598;-0.151557;-0.26988;0.309524;-0.00032651;0.0322895;-0.00225014
1115;1598;-0.13819;-0.234214;0.271942;2.96357e-05;0.0331344;-0.000616512
1138;1598;-0.150237;-0.207193;0.25593;-0.000270915;0.03537;-0.000367087
1161;1598;-0.150653;-0.233373;0.277776;-0.000169678;0.03475;0.00012998
1184;1598;-0.158056;-0.242105;0.28913;0.00020201;0.0341523;0.00132367
1207;1598;-0.141362;-0.226238;0.266772;-0.000144069;0.0350778;0.00291398
1230;1598;-0.164687;-0.224688;0.27858;-0.000589003;0.0340507;0.00252774
1253;1598;-0.168472;-0.253186;0.304115;-0.000618494;0.0338724;0.00407894
1276;1598;-0.193153;-0.248973;0.315112;-0.000391403;0.0346735;0.0047303
1299;1598;-0.186484;-0.270418;0.328485;-0.00109257;0.0313275;0.00537857
1322;1598;-0.243443;-0.269122;0.362893;-0.000700491;0.0326646;0.00685107
1345;1598;-0.218741;-0.224585;0.313505;0.000628954;0.0360021;0.00848484
1368;1598;-0.214523;-0.253115;0.331794;-0.000272946;0.0308055;0.00827068
1391;1598;-0.231304;-0.247847;0.339012;-0.000273022;0.0321857;0.0101313
1414;1598;-0.227099;-0.21615;0.31352;4.21999e-05;0.0336079;0.0116805
1437;1598;-0.229367;-0.226848;0.322598;0.000126327;0.0329101;0.0122094
1460;1598;-0.221288;-0.211695;0.306241;-0.000650119;0.0340741;0.0147281
1483;1598;-0.259286;-0.245155;0.356834;0.000165612;0.0337629;0.0184743
1506;1598;-0.213683;-0.178364;0.278342;-0.000639002;0.0344817;0.0188098
1529;1598;-0.288729;-0.184852;0.342834;-0.00151022;0.032884;0.0174529
1552;1598;-0.283211;-0.201747;0.347722;-0.000166695;0.0374931;0.0219161
1575;1598;-0.296426;-0.235713;0.37872;-0.00855757;0.0511802;0.029135
1598;1598;-0.678689;-0.310961;0.746536;0.0141395;0.0629629;0.00518062
1621;1598;0.281289;-2.75658;2.77089;0.0482624;-0.115546;-0.0173636
