x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1529;-0.5027;-0.788394;0.935025;0.002846;0.00631724;-0.00137459
1621;1529;-0.220276;-0.958457;0.983443;0.012382;0.00371482;-0.000958794
655;1552;0.424677;-0.64836;0.775062;-0.00329631;0.00837718;-0.00172283
678;1552;0.348626;-0.577222;0.674334;-0.00223568;0.0067619;-0.00203519
701;1552;0.321535;-0.517965;0.60965;-0.0011366;0.00584574;-0.00203128
724;1552;0.296256;-0.504932;0.585426;-0.00157432;0.00536723;-0.00229372
747;1552;0.249058;-0.506414;0.564345;-0.00221956;0.00578128;-0.00179539
770;1552;0.194011;-0.450926;0.490892;-0.000459764;0.00487843;-0.0017638
793;1552;0.22789;-0.470515;0.522798;0.000218573;0.00447327;-0.00223387
816;1552;0.204059;-0.471319;0.513597;-0.000861079;0.00368547;-0.00202511
839;1552;0.188263;-0.475688;0.511588;-0.00037292;0.00492134;-0.00186852
862;1552;0.186901;-0.480866;0.515911;-0.000125914;0.00447734;-0.00141445
885;1552;0.18247;-0.468781;0.503042;-0.000303348;0.00418492;-0.0015003
908;1552;0.172943;-0.492851;0.522314;-0.000638624;0.0043678;-0.0010349
931;1552;0.153082;-0.455784;0.480805;-0.000672355;0.00491084;-0.000813735
954;1552;0.141991;-0.457652;0.479173;-0.000237854;0.00477216;-0.0015373
977;1552;0.142131;-0.483604;0.504058;-0.00044175;0.00503601;-0.000794447
1000;1552;0.121666;-0.460534;0.476334;-0.000517764;0.00483539;-0.000687195
1023;1552;0.118307;-0.493374;0.507361;-0.000369388;0.00469211;-0.000768952
1046;1552;0.104668;-0.478034;0.489358;-0.000385544;0.00476119;-0.000493464
1069;1552;0.100565;-0.474156;0.484703;-0.000616998;0.00437328;-0.000597484
1092;1552;0.076274;-0.494666;0.500512;-0.000511567;0.00512484;-0.000325994
1115;1552;0.0770259;-0.481659;0.487779;-0.00053642;0.005429;0.000106014
1138;1552;0.0515839;-0.467259;0.470097;-0.000558053;0.00486923;0.000127158
1161;1552;0.051344;-0.461924;0.464768;-0.00026836;0.00451473;-7.01376e-05
1184;1552;0.039236;-0.479584;0.481187;-0.000395491;0.00407286;-2.80094e-05
1207;1552;0.0331462;-0.474263;0.47542;-0.000391155;0.00436291;0.000548461
1230;1552;0.0212361;-0.462215;0.462702;-0.000539885;0.00455877;0.000575357
1253;1552;0.00830469;-0.471549;0.471622;-0.000652272;0.00426432;0.000562371
1276;1552;-0.00877824;-0.460759;0.460842;-0.000704542;0.00420859;0.00094367
1299;1552;-0.0241192;-0.453578;0.454219;-0.00036685;0.00477776;0.000789566
1322;1552;-0.0256567;-0.456053;0.456774;-0.000422107;0.00491347;0.000730846
1345;1552;-0.0435446;-0.47351;0.475508;-0.000897993;0.00429539;0.000790792
1368;1552;-0.0669904;-0.482209;0.48684;-0.000621658;0.00534581;0.00141113
1391;1552;-0.0721511;-0.46236;0.467956;-0.000177136;0.00520815;0.00209102
1414;1552;-0.075166;-0.432648;0.439129;-0.000613511;0.00504658;0.00166212
1437;1552;-0.100382;-0.457328;0.468215;-0.000975322;0.00533677;0.00159981
1460;1552;-0.120061;-0.460101;0.475508;-0.000443634;0.00527847;0.00222346
1483;1552;-0.120794;-0.4483;0.464289;-0.00136638;0.00492851;0.00173384
1506;1552;-0.182971;-0.495728;0.528417;-0.00103952;0.00437517;0.00210052
1529;1552;-0.168638;-0.459401;0.489375;-0.000660354;0.00525584;0.00264381
1552;1552;-0.213358;-0.487313;0.531974;-0.00194774;0.00553031;0.00189135
1575;1552;-0.258369;-0.525132;0.58525;-0.00295711;0.00433807;0.00122892
1598;1552;-0.349748;-0.608932;0.702227;0.000572846;0.00808618;0.000357334
1621;1552;-0.232709;-0.77595;0.810094;0.00512799;0.0120803;-0.00219561
655;1575;0.246536;-0.442354;0.506416;-0.00304291;0.00839874;-0.00264778
678;1575;0.176356;-0.379704;0.418661;-0.00147998;0.0069875;-0.00262489
701;1575;0.178361;-0.378039;0.418002;-0.000451506;0.00600877;-0.00271252
724;1575;0.155579;-0.360736;0.392855;-0.00118508;0.00552403;-0.00248027
747;1575;0.123808;-0.352312;0.373433;-0.000535609;0.00551645;-0.00212733
770;1575;0.130933;-0.352083;0.37564;0.000386479;0.00408811;-0.00181137
793;1575;0.141577;-0.376457;0.402199;-0.000362604;0.00429432;-0.00212778
816;1575;0.114245;-0.374311;0.391357;-0.00106784;0.00450398;-0.00133632
839;1575;0.0924227;-0.351178;0.363136;-0.000258585;0.00494421;-0.00158824
862;1575;0.102348;-0.371945;0.38577;9.23321e-05;0.00508381;-0.00173151
885;1575;0.0966643;-0.373602;0.385905;2.31353e-06;0.00478465;-0.00140723
908;1575;0.102454;-0.362735;0.376926;5.26573e-05;0.00509759;-0.00111083
931;1575;0.0990838;-0.35784;0.371305;-0.000130394;0.00387143;-0.000959809
954;1575;0.096455;-0.356527;0.369344;-0.000263462;0.00424892;-0.000964866
977;1575;0.0869629;-0.357092;0.367528;-0.000218947;0.00456825;-0.000976568
1000;1575;0.0863823;-0.35686;0.367166;6.19157e-05;0.00460622;-0.00109836
1023;1575;0.0898072;-0.375547;0.386136;-0.000424098;0.00472374;-0.00072801
1046;1575;0.0668691;-0.364215;0.370303;-0.000318408;0.0047443;-0.000295373
1069;1575;0.0751533;-0.354545;0.362423;2.85371e-05;0.0047217;-0.000411943
1092;1575;0.0681816;-0.360713;0.3671;-0.000259595;0.00511027;-0.000207775
1115;1575;0.0632102;-0.35029;0.355947;-0.00025213;0.00480157;-0.000497106
1138;1575;0.0565774;-0.381772;0.385942;-0.000108083;0.0047913;-1.28138e-05
1161;1575;0.058236;-0.364322;0.368947;-0.000251044;0.00449126;0.000287867
1184;1575;0.0450257;-0.367606;0.370353;-0.00038316;0.00474997;0.000176355
1207;1575;0.0406071;-0.367732;0.369968;-6.31813e-05;0.00478508;0.000451425
1230;1575;0.0421188;-0.361119;0.363567;-5.7046e-05;0.00444537;0.000371768
1253;1575;0.0379826;-0.36204;0.364027;-8.05119e-05;0.0042924;0.000334286
1276;1575;0.0384147;-0.367649;0.36965;-0.000336442;0.00438684;0.000545729
1299;1575;0.0225033;-0.367609;0.368297;-0.000588898;0.00408309;0.00103993
1322;1575;0.011315;-0.353063;0.353244;-0.000427276;0.00408071;0.00086398
1345;1575;0.00284439;-0.3658;0.365811;-0.000364991;0.00498134;0.0011743
1368;1575;-0.00547883;-0.342538;0.342582;-3.67736e-05;0.00503223;0.00149775
1391;1575;0.00114739;-0.343535;0.343537;-0.000228332;0.00443484;0.00118722
1414;1575;-0.0159842;-0.351806;0.352169;-0.000330381;0.00393985;0.00124462
1437;1575;-0.0140527;-0.346179;0.346464;-0.000231035;0.00435944;0.00163786
1460;1575;-0.0266144;-0.34079;0.341827;-0.000657772;0.00464952;0.00174893
1483;1575;-0.0443213;-0.356256;0.359003;-6.37537e-05;0.00426691;0.00183571
1506;1575;-0.0295472;-0.343015;0.344286;8.3632e-05;0.00524231;0.00276942
1529;1575;-0.0404779;-0.338201;0.340614;-0.00114064;0.00465108;0.00214469
1552;1575;-0.0820507;-0.36255;0.371719;-0.00159073;0.00508685;0.00193881
1575;1575;-0.113764;-0.408513;0.424057;-0.00293191;0.00585346;0.00264733
1598;1575;-0.217151;-0.418801;0.471751;0.000627326;0.00721454;0.0035187
1621;1575;-0.0849156;-0.406275;0.415054;0.00576605;0.00646946;0.00394008
655;1598;0.0536048;-0.265111;0.270476;-0.000507855;0.00777113;-0.00403467
678;1598;0.04192;-0.257928;0.261312;-1.78102e-05;0.00532573;-0.0026827
701;1598;0.0527803;-0.243167;0.24883;-4.00474e-07;0.00589607;-0.00266766
724;1598;0.0419013;-0.252224;0.255681;-0.000179223;0.00474125;-0.00258698
747;1598;0.0445341;-0.253806;0.257683;0.000212268;0.00429797;-0.00184654
770;1598;0.0516632;-0.263475;0.268492;0.000214475;0.00386586;-0.00194097
793;1598;0.0543945;-0.273724;0.279077;8.48629e-05;0.0044838;-0.00191032
816;1598;0.0555667;-0.264839;0.270606;-0.000318605;0.0047742;-0.00100576
839;1598;0.0397298;-0.249053;0.252202;-0.000117622;0.00445269;-0.000959373
862;1598;0.0501526;-0.247804;0.252828;8.74283e-05;0.00541458;-0.0011388
885;1598;0.0437513;-0.249419;0.253228;0.000103496;0.00541647;-0.00127392
908;1598;0.0549118;-0.259107;0.264862;0.000321661;0.00451783;-0.00134743
931;1598;0.0585364;-0.278138;0.284231;-5.356e-05;0.00347287;-0.000920623
954;1598;0.0524478;-0.262702;0.267886;-0.000129;0.00408953;-0.000911712
977;1598;0.0526018;-0.274029;0.279032;-0.000288728;0.00361903;-0.000599556
1000;1598;0.0391624;-0.249207;0.252266;0.000132466;0.00469363;-0.00105507
1023;1598;0.0586948;-0.276632;0.28279;0.00037431;0.00431084;-0.0007981
1046;1598;0.0563761;-0.260336;0.266371;9.93762e-06;0.00452679;-1.90707e-05
1069;1598;0.0591479;-0.257487;0.264193;-7.60915e-05;0.00422907;-0.000346402
1092;1598;0.0528758;-0.260198;0.265516;-0.000145683;0.00438001;-0.00037455
1115;1598;0.0524459;-0.261321;0.266532;0.000252894;0.00387578;-9.42746e-05
1138;1598;0.0645056;-0.247386;0.255658;0.000242553;0.00585999;0.000232881
1161;1598;0.0636016;-0.255789;0.263578;-0.000121919;0.00472998;-3.86682e-05
1184;1598;0.0588948;-0.261607;0.268154;9.91284e-05;0.00461948;0.000313567
1207;1598;0.0681613;-0.254687;0.26365;-0.000199376;0.00492782;0.000636216
1230;1598;0.0497225;-0.258189;0.262933;-0.000489815;0.00448529;-5.15006e-05
1253;1598;0.04562;-0.274536;0.2783;-5.82971e-05;0.00381181;0.000152387
1276;1598;0.0470407;-0.259438;0.263669;0.000246491;0.00471594;0.0002785
1299;1598;0.0569564;-0.266209;0.272234;0.000108844;0.0044195;0.000646997
1322;1598;0.0520463;-0.268787;0.27378;-6.52582e-05;0.00367245;0.00111636
1345;1598;0.0539496;-0.245039;0.250908;-7.85178e-05;0.00526669;0.00130033
1368;1598;0.0484311;-0.25145;0.256072;-0.000163855;0.00397094;0.00101986
1391;1598;0.0464095;-0.258959;0.263085;-0.000139112;0.0036859;0.000978698
1414;1598;0.0420315;-0.25192;0.255402;-0.000155212;0.0043555;0.0012776
1437;1598;0.0392691;-0.25744;0.260418;0.000196668;0.00386833;0.0012127
1460;1598;0.0510771;-0.247035;0.25226;0.000240648;0.0040903;0.00174047
1483;1598;0.0503374;-0.252756;0.25772;5.5859e-05;0.00451859;0.00196204
1506;1598;0.0536457;-0.255816;0.26138;-3.89175e-05;0.00380503;0.0018772
1529;1598;0.0485467;-0.246457;0.251193;-0.000381845;0.0040043;0.00194803
1552;1598;0.0360774;-0.254583;0.257127;-0.00012821;0.00471844;0.0024456
1575;1598;0.0426473;-0.257635;0.261141;-0.00140237;0.00660452;0.00312432
1598;1598;-0.0284836;-0.279366;0.280814;0.00131674;0.0061144;0.00166941
1621;1598;0.102638;-0.480526;0.491365;0.00575544;-0.00318985;-0.000258426
