x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1552;-0.0904101;-2.67416;2.67569;-0.00658647;0.058856;-0.00159351
1161;1552;-0.249321;-2.73216;2.74351;-0.0060294;0.0592592;0.00138618
1184;1552;-0.368604;-2.67942;2.70465;-0.00612966;0.0569543;0.00276639
1207;1552;-0.532159;-2.75091;2.80191;-0.00725995;0.059426;0.00436224
1230;1552;-0.703784;-2.6868;2.77745;-0.0054781;0.057574;0.00758595
1253;1552;-0.784875;-2.69896;2.81076;-0.00544555;0.0544032;0.00643681
1276;1552;-0.954965;-2.68864;2.8532;-0.00535778;0.0566889;0.0101454
1299;1552;-1.03211;-2.59541;2.7931;-0.00616903;0.0560648;0.0120505
1322;1552;-1.23973;-2.58683;2.86856;-0.00828686;0.0574897;0.0121319
1345;1552;-1.41491;-2.57667;2.93959;-0.00794719;0.0546313;0.0144895
1368;1552;-1.60677;-2.591;3.04877;-0.00710818;0.0594059;0.0169338
1391;1552;-1.74305;-2.58101;3.11446;-0.0039732;0.0569438;0.0203202
1414;1552;-1.79035;-2.38908;2.98547;-0.00758244;0.055541;0.0196781
1437;1552;-2.09332;-2.46531;3.23416;-0.0121305;0.0552428;0.018882
1460;1552;-2.35193;-2.50934;3.43924;-0.0101984;0.0551424;0.0226549
1483;1552;-2.56496;-2.56038;3.62417;-0.0146105;0.0564612;0.0214746
1506;1552;-3.02955;-2.73336;4.08038;-0.0161012;0.0574659;0.0259164
1529;1552;-3.31213;-2.76197;4.31262;-0.0143005;0.0661923;0.0301512
1552;1552;-3.69275;-2.96704;4.73706;-0.0211201;0.0732098;0.0293981
1575;1552;-4.29763;-3.32332;5.43269;-0.0290385;0.0714712;0.0257315
1598;1552;-5.05859;-3.91641;6.39747;-0.0232044;0.0815598;0.0160072
1621;1552;-5.41871;-5.24193;7.53924;-0.0138738;0.159991;0.0258085
655;1575;2.27212;-2.13314;3.11654;-0.0263869;0.0947071;-0.0351863
678;1575;1.64956;-1.55589;2.26756;-0.0185862;0.0712377;-0.0326331
701;1575;1.40369;-1.43682;2.00868;-0.00920492;0.0610857;-0.0328385
724;1575;1.22372;-1.35524;1.82597;-0.0096666;0.0569997;-0.0301606
747;1575;0.956681;-1.31069;1.6227;-0.00715907;0.0555648;-0.026908
770;1575;0.893176;-1.29475;1.57294;-0.00217508;0.0506506;-0.0238109
793;1575;0.856519;-1.31098;1.56598;-0.00462904;0.0515463;-0.0231051
816;1575;0.679744;-1.28417;1.45297;-0.0042209;0.0508873;-0.020872
839;1575;0.661932;-1.27536;1.43691;-0.0013633;0.051456;-0.0202791
862;1575;0.616977;-1.31846;1.45568;-0.00306484;0.0516085;-0.0188435
885;1575;0.520724;-1.30331;1.40349;-0.00309956;0.0514294;-0.0159824
908;1575;0.474169;-1.34125;1.4226;-0.00234788;0.0527376;-0.0151015
931;1575;0.412575;-1.34546;1.40729;-0.00267181;0.049502;-0.0126393
954;1575;0.351102;-1.3377;1.38301;-0.00242716;0.0505368;-0.0111233
977;1575;0.300785;-1.32499;1.3587;-0.00275882;0.0508198;-0.0100444
1000;1575;0.22402;-1.32953;1.34827;-0.00295437;0.0519909;-0.00950398
1023;1575;0.164641;-1.38698;1.39671;-0.00235926;0.0519363;-0.00796368
1046;1575;0.11534;-1.37736;1.38219;-0.00219687;0.0512756;-0.00595752
1069;1575;0.063472;-1.37605;1.37752;-0.00261836;0.0521823;-0.00499695
1092;1575;-0.00527942;-1.41713;1.41714;-0.00277367;0.0523736;-0.00331384
1115;1575;-0.0642955;-1.38754;1.38903;-0.00287704;0.0519114;-0.00191333
1138;1575;-0.13782;-1.39344;1.40024;-0.00276387;0.0528737;-0.00091109
1161;1575;-0.191612;-1.40252;1.41555;-0.00231613;0.0538549;0.000630243
1184;1575;-0.244493;-1.41948;1.44038;-0.0027734;0.0523042;0.00201768
1207;1575;-0.319371;-1.42379;1.45917;-0.00255693;0.0542569;0.00433559
1230;1575;-0.362264;-1.40828;1.45413;-0.00313092;0.0526282;0.00563078
1253;1575;-0.463623;-1.44158;1.5143;-0.0035107;0.0521403;0.00627172
1276;1575;-0.524049;-1.43549;1.52816;-0.00217493;0.0521723;0.0089477
1299;1575;-0.563836;-1.36912;1.48067;-0.00363421;0.0492726;0.00922627
1322;1575;-0.691535;-1.40898;1.56954;-0.00476799;0.0496054;0.00967593
1345;1575;-0.783747;-1.44194;1.64117;-0.00228088;0.0504419;0.0134646
1368;1575;-0.796627;-1.34019;1.55907;-0.00247928;0.0499738;0.015831
1391;1575;-0.898019;-1.35461;1.62524;-0.00418123;0.0500896;0.0160357
1414;1575;-0.989368;-1.34783;1.67197;-0.00368468;0.0463695;0.0165452
1437;1575;-1.06783;-1.35343;1.72396;-0.00474232;0.0479361;0.0196398
1460;1575;-1.20804;-1.3599;1.81897;-0.00842518;0.0503045;0.0222491
1483;1575;-1.45705;-1.39295;2.01576;-0.00497691;0.050431;0.0247402
1506;1575;-1.43755;-1.33247;1.96011;-0.0021337;0.056833;0.0311332
1529;1575;-1.55539;-1.30585;2.03088;-0.00861322;0.0577351;0.0306385
1552;1575;-1.83564;-1.45023;2.33939;-0.0163941;0.0624103;0.0300682
1575;1575;-2.31855;-1.80472;2.93815;-0.0261995;0.070872;0.0316045
1598;1575;-3.06543;-2.31778;3.84304;0.0222041;0.0830392;0.0670869
1621;1575;-1.33973;-0.0847911;1.34241;0.0825581;0.0362814;0.116863
655;1598;-0.0630585;-0.288587;0.295397;0.00174194;0.0885677;-0.051268
678;1598;-0.0230355;-0.306254;0.30712;-0.000299534;0.058452;-0.0363219
701;1598;-0.0768392;-0.28615;0.296287;-0.00179005;0.0533522;-0.031866
724;1598;-0.105457;-0.283325;0.302314;-0.000321364;0.049361;-0.0287452
747;1598;-0.091626;-0.273783;0.288708;0.000194805;0.0471379;-0.0230601
770;1598;-0.096503;-0.306772;0.321593;-0.000621407;0.0448037;-0.0218479
793;1598;-0.12023;-0.304352;0.327239;8.83006e-05;0.0456258;-0.021151
816;1598;-0.0924419;-0.299317;0.313266;0.000201267;0.0442999;-0.0164964
839;1598;-0.11098;-0.278449;0.299751;-0.000568846;0.0448481;-0.0167239
862;1598;-0.118617;-0.293237;0.316319;7.17268e-05;0.04608;-0.0162769
885;1598;-0.107687;-0.303516;0.322053;1.10707e-05;0.0447875;-0.0140089
908;1598;-0.118118;-0.323885;0.344751;5.95149e-05;0.0455432;-0.0133507
931;1598;-0.104969;-0.345292;0.360895;-7.49728e-05;0.0446842;-0.0110032
954;1598;-0.121572;-0.302115;0.325658;-0.000618643;0.0462501;-0.0100945
977;1598;-0.133438;-0.329917;0.355881;-0.000417227;0.044378;-0.00917551
1000;1598;-0.140774;-0.279172;0.312657;9.27659e-05;0.0468364;-0.00795711
1023;1598;-0.129171;-0.332212;0.35644;0.000192973;0.0469924;-0.0064895
1046;1598;-0.131899;-0.288063;0.316824;0.000182904;0.0485403;-0.00524032
1069;1598;-0.120759;-0.320316;0.342323;-0.000494102;0.0469872;-0.004799
1092;1598;-0.154686;-0.358077;0.39006;-0.000565283;0.047127;-0.00332392
1115;1598;-0.14677;-0.327156;0.35857;-8.58903e-05;0.0471731;-0.00116796
1138;1598;-0.15867;-0.303128;0.342144;-0.000368676;0.048529;-0.000351681
1161;1598;-0.163733;-0.318248;0.357897;-2.96564e-05;0.0482543;0.000258
1184;1598;-0.160045;-0.333707;0.370101;0.000427193;0.0483286;0.00180624
1207;1598;-0.144087;-0.320917;0.351779;-0.000115662;0.0491297;0.0038585
1230;1598;-0.165366;-0.329456;0.368629;-0.000717927;0.048042;0.00378948
1253;1598;-0.177143;-0.363788;0.404625;-0.000888978;0.0480359;0.00594248
1276;1598;-0.206283;-0.354046;0.409758;-0.000672185;0.0482202;0.00661453
1299;1598;-0.208081;-0.389161;0.441298;-0.00135315;0.043634;0.00755711
1322;1598;-0.268573;-0.368714;0.456159;-0.000815377;0.0464208;0.00990208
1345;1598;-0.245647;-0.326248;0.408388;0.000654534;0.0499584;0.0117325
1368;1598;-0.238474;-0.366348;0.437127;-0.0001708;0.0435316;0.0118074
1391;1598;-0.253513;-0.354867;0.436119;-0.000549719;0.0448043;0.0144427
1414;1598;-0.263785;-0.327605;0.420603;-0.000253023;0.0458391;0.0158767
1437;1598;-0.265155;-0.345427;0.435462;0.000391789;0.0453956;0.0178062
1460;1598;-0.245776;-0.29676;0.385321;-0.000895023;0.0481668;0.0208576
1483;1598;-0.306344;-0.349153;0.464494;-0.000116057;0.0476638;0.0253282
1506;1598;-0.251123;-0.268968;0.367977;-0.000807036;0.0486387;0.0266772
1529;1598;-0.343552;-0.269476;0.436629;-0.00199646;0.0474629;0.025988
1552;1598;-0.34306;-0.295696;0.452909;-0.00037298;0.0535628;0.0317543
1575;1598;-0.360751;-0.329122;0.488326;-0.0104647;0.0698375;0.0406309
1598;1598;-0.827161;-0.42382;0.929418;0.0178087;0.0904716;0.00679351
1621;1598;0.311188;-3.94805;3.96029;0.0624575;-0.151285;-0.0260792
