x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1552;0.335253;-0.936958;0.99513;-0.00172336;0.017789;-0.00484993
977;1552;0.308401;-0.977439;1.02494;-0.00168433;0.0184851;-0.00346309
1000;1552;0.257694;-0.974249;1.00775;-0.00166938;0.017834;-0.00302297
1023;1552;0.231521;-1.02425;1.05009;-0.00155807;0.0177126;-0.00245826
1046;1552;0.185967;-0.977527;0.99506;-0.00196272;0.0178096;-0.0019492
1069;1552;0.141142;-1.00362;1.0135;-0.00217622;0.0170091;-0.0022407
1092;1552;0.0857151;-1.03505;1.03859;-0.00162126;0.018769;-0.00111596
1115;1552;0.0665015;-1.01876;1.02093;-0.00151579;0.0192163;-9.83883e-05
1138;1552;0.0159146;-0.991023;0.991151;-0.00211265;0.0182771;-0.000266191
1161;1552;-0.0307831;-1.01681;1.01728;-0.00186972;0.0181211;0.00014778
1184;1552;-0.0701785;-1.01377;1.01619;-0.00179226;0.0167508;0.000732936
1207;1552;-0.113302;-1.022;1.02826;-0.00224614;0.0176732;0.00181462
1230;1552;-0.173636;-0.972287;0.98767;-0.0016725;0.0175652;0.00254604
1253;1552;-0.190309;-0.994937;1.01297;-0.00200662;0.0168225;0.00187467
1276;1552;-0.266034;-0.981447;1.01686;-0.00219407;0.0166165;0.00303177
1299;1552;-0.291364;-0.955786;0.99921;-0.00156137;0.017136;0.00336534
1322;1552;-0.337922;-0.952581;1.01074;-0.00237934;0.0174147;0.00325507
1345;1552;-0.400951;-0.98153;1.06027;-0.00303028;0.0164217;0.00362147
1368;1552;-0.477562;-1.00908;1.11638;-0.00228443;0.0191951;0.00552849
1391;1552;-0.506157;-0.970016;1.09413;-0.00076574;0.0182983;0.00710544
1414;1552;-0.512972;-0.883043;1.02123;-0.00218881;0.0185472;0.00682194
1437;1552;-0.606981;-0.918855;1.10124;-0.00450396;0.0182534;0.00603908
1460;1552;-0.720692;-0.962363;1.20231;-0.00303587;0.0182576;0.00789158
1483;1552;-0.746849;-0.941063;1.20141;-0.00503417;0.0176085;0.00645347
1506;1552;-0.952924;-1.04522;1.41441;-0.00458424;0.0153558;0.00736227
1529;1552;-0.958243;-0.996749;1.38266;-0.00315329;0.0199438;0.00966675
1552;1552;-1.09821;-1.06458;1.52951;-0.00760398;0.0210728;0.00746947
1575;1552;-1.31014;-1.2631;1.81986;-0.00861855;0.019268;0.00661648
1598;1552;-1.49812;-1.4625;2.09363;0.00621709;0.0249417;0.0110708
1621;1552;-1.02505;-1.24039;1.60912;0.0208266;0.0448604;0.0181128
655;1575;0.779868;-0.851582;1.15472;-0.010581;0.0313992;-0.0113846
678;1575;0.534368;-0.656651;0.846605;-0.00629666;0.0243153;-0.0102172
701;1575;0.48872;-0.62051;0.789861;-0.00252138;0.0196929;-0.00996078
724;1575;0.418193;-0.592068;0.724865;-0.00355998;0.0184847;-0.00942691
747;1575;0.324639;-0.568855;0.654971;-0.0022384;0.0188974;-0.00793763
770;1575;0.31509;-0.549104;0.633085;-1.12848e-05;0.0156278;-0.00690208
793;1575;0.324116;-0.588145;0.67154;-0.00151335;0.0164413;-0.00771814
816;1575;0.245417;-0.573718;0.624005;-0.00208686;0.0161212;-0.00596816
839;1575;0.228;-0.54538;0.591121;-0.000534655;0.016453;-0.00595659
862;1575;0.220815;-0.562409;0.604204;-0.000624882;0.0167929;-0.00616789
885;1575;0.199238;-0.573814;0.607419;-0.00069033;0.0166313;-0.00514879
908;1575;0.189048;-0.570257;0.600776;-0.000360166;0.0170724;-0.00480466
931;1575;0.182667;-0.575909;0.604184;-0.000565426;0.0149891;-0.00389021
954;1575;0.163031;-0.565493;0.588525;-0.00102771;0.015154;-0.00356276
977;1575;0.135368;-0.570817;0.586648;-0.000888582;0.0161766;-0.0033253
1000;1575;0.122138;-0.565803;0.578835;-0.000647341;0.0167363;-0.00309771
1023;1575;0.105576;-0.590675;0.600036;-0.000911101;0.0172229;-0.00274335
1046;1575;0.0802025;-0.58822;0.593663;-0.000882899;0.0165639;-0.00179205
1069;1575;0.0649438;-0.579717;0.583344;-0.000859099;0.0167146;-0.00132768
1092;1575;0.0406661;-0.579328;0.580753;-0.000673531;0.0174433;-0.000804555
1115;1575;0.0339482;-0.564015;0.565036;-0.000781574;0.0171655;-0.00111425
1138;1575;0.00468591;-0.614913;0.614931;-0.000922947;0.0168526;-0.000528929
1161;1575;-0.00853956;-0.598052;0.598113;-0.000825934;0.0173433;0.000474613
1184;1575;-0.0333246;-0.601989;0.60291;-0.00108901;0.0171727;0.000616068
1207;1575;-0.0586631;-0.610277;0.61309;-0.00073008;0.0173929;0.00157374
1230;1575;-0.066926;-0.579571;0.583422;-0.000800633;0.0163933;0.0021136
1253;1575;-0.0955142;-0.584421;0.592175;-0.00100278;0.0161208;0.00167422
1276;1575;-0.113082;-0.601446;0.611984;-0.000917526;0.0163437;0.00255573
1299;1575;-0.13774;-0.587496;0.603426;-0.00146902;0.0155317;0.00306264
1322;1575;-0.180707;-0.603287;0.62977;-0.00151632;0.0155529;0.00302015
1345;1575;-0.207547;-0.604443;0.639083;-0.000781853;0.0168563;0.00439857
1368;1575;-0.216699;-0.569602;0.60943;-0.000738571;0.0169999;0.00517985
1391;1575;-0.241542;-0.576973;0.625492;-0.00145177;0.0160389;0.00494963
1414;1575;-0.28353;-0.58095;0.646446;-0.000987381;0.0144903;0.0051857
1437;1575;-0.286985;-0.568326;0.636674;-0.00131831;0.0151375;0.00615233
1460;1575;-0.344213;-0.576043;0.67105;-0.00283423;0.0164035;0.00723636
1483;1575;-0.417549;-0.58942;0.722332;-0.00112839;0.0154723;0.0076162
1506;1575;-0.396149;-0.567264;0.691898;-6.98927e-05;0.0186605;0.0105032
1529;1575;-0.420786;-0.545034;0.688566;-0.00273395;0.0175567;0.00922564
1552;1575;-0.522097;-0.602747;0.797427;-0.00613099;0.0187771;0.00854061
1575;1575;-0.704296;-0.782099;1.05248;-0.0103749;0.0230673;0.0100347
1598;1575;-1.00282;-0.900445;1.34776;0.00755858;0.0264048;0.0190501
1621;1575;-0.360752;-0.26842;0.449657;0.0286831;-0.00173973;0.0280463
655;1598;0.0271736;-0.21573;0.217434;-0.00023055;0.0285634;-0.0163937
678;1598;0.0218703;-0.217277;0.218375;-0.000205206;0.0195339;-0.0111566
701;1598;0.0177331;-0.217319;0.218041;-0.000129449;0.0178934;-0.0103447
724;1598;0.0159142;-0.226969;0.227526;-0.000419815;0.0161528;-0.0086398
747;1598;-0.00158334;-0.208107;0.208113;-3.93471e-05;0.0159083;-0.0071037
770;1598;0.0141042;-0.228072;0.228508;0.000207436;0.0141409;-0.00685489
793;1598;0.00794911;-0.236267;0.2364;-6.61787e-05;0.0155106;-0.00703047
816;1598;0.0110576;-0.242365;0.242617;-0.00017935;0.0145624;-0.00488238
839;1598;-0.000305712;-0.217088;0.217088;-0.000193115;0.0144247;-0.00467952
862;1598;0.00216633;-0.216723;0.216734;0.000204959;0.015188;-0.00473709
885;1598;0.00912142;-0.215537;0.21573;6.63817e-05;0.0157327;-0.00435483
908;1598;0.00521541;-0.236796;0.236854;0.000341748;0.0146353;-0.00447743
931;1598;0.0248186;-0.259039;0.260226;-7.05774e-05;0.0138954;-0.0035356
954;1598;0.00196776;-0.246266;0.246274;-0.000484651;0.0140003;-0.0032925
977;1598;0.00251541;-0.240241;0.240254;-0.00020071;0.0144928;-0.00250383
1000;1598;-0.00727901;-0.211467;0.211592;-1.7215e-05;0.0155404;-0.00280262
1023;1598;0.0017235;-0.239268;0.239274;0.000371468;0.0154055;-0.00237615
1046;1598;0.0098041;-0.222127;0.222343;0.00017653;0.0160485;-0.00155263
1069;1598;0.00984311;-0.241257;0.241457;-0.000307315;0.0148268;-0.00139047
1092;1598;-0.00433788;-0.239625;0.239664;-0.000211126;0.0148807;-0.000918616
1115;1598;0.000129968;-0.23586;0.23586;0.000134499;0.0143705;-0.00054353
1138;1598;0.00184539;-0.222232;0.22224;-8.01698e-06;0.0172188;4.91587e-05
1161;1598;-0.000239909;-0.225828;0.225828;-6.16486e-05;0.0163147;8.8596e-05
1184;1598;-0.000991285;-0.230545;0.230547;0.000195821;0.0162811;0.000668796
1207;1598;0.00876686;-0.228928;0.229095;-9.4224e-05;0.0167222;0.00153163
1230;1598;-0.00532618;-0.224581;0.224644;-0.000491962;0.015557;0.000999978
1253;1598;-0.0138792;-0.259595;0.259966;-0.000483265;0.0142289;0.00164476
1276;1598;-0.0275632;-0.236289;0.237891;0.000142779;0.0160093;0.0019912
1299;1598;-0.00731337;-0.247657;0.247765;-0.000322718;0.0149008;0.00275421
1322;1598;-0.0424112;-0.243563;0.247228;-0.000498011;0.0157806;0.0033761
1345;1598;-0.0302399;-0.214035;0.216161;0.000299972;0.017148;0.00394172
1368;1598;-0.0286152;-0.235777;0.237507;-0.000181195;0.0146529;0.0037974
1391;1598;-0.0385832;-0.24039;0.243466;-0.000338629;0.0147801;0.0045449
1414;1598;-0.0441964;-0.223604;0.22793;-0.000143947;0.0157116;0.00530468
1437;1598;-0.0452061;-0.231101;0.235481;0.000274853;0.0148247;0.00530859
1460;1598;-0.0315552;-0.218971;0.221233;-0.000197421;0.0157378;0.00669849
1483;1598;-0.0542892;-0.239895;0.245962;-4.40854e-06;0.0154369;0.00806476
1506;1598;-0.0317605;-0.203761;0.206221;-0.000362063;0.0160549;0.00830922
1529;1598;-0.0709608;-0.204519;0.21648;-0.000715461;0.0150303;0.00741816
1552;1598;-0.0646864;-0.220195;0.2295;2.95552e-05;0.0169688;0.00965879
1575;1598;-0.0696085;-0.230328;0.240617;-0.00470131;0.0246585;0.0130759
1598;1598;-0.281496;-0.279192;0.39647;0.00743821;0.0278675;0.00342288
1621;1598;0.258036;-1.33841;1.36306;0.0247935;-0.0450775;-0.00818785
