x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1552;0.0945975;-2.47549;2.4773;-0.00469154;0.054345;-0.00140378
1138;1552;-0.042904;-2.49073;2.4911;-0.00628776;0.0553424;-0.00145201
1161;1552;-0.19561;-2.5469;2.5544;-0.00586593;0.0557238;0.00146044
1184;1552;-0.313533;-2.48604;2.50574;-0.00583428;0.0538478;0.00282644
1207;1552;-0.464775;-2.5478;2.58984;-0.00686861;0.0565873;0.00413981
1230;1552;-0.630583;-2.49609;2.57451;-0.00516796;0.0548278;0.00701644
1253;1552;-0.703132;-2.51274;2.60926;-0.00521569;0.0516659;0.00606382
1276;1552;-0.871134;-2.50216;2.64947;-0.00523144;0.0533213;0.00962033
1299;1552;-0.944537;-2.40545;2.58425;-0.00576721;0.0526514;0.0114214
1322;1552;-1.13731;-2.40065;2.65642;-0.00780891;0.0539817;0.0113748
1345;1552;-1.30516;-2.39882;2.7309;-0.00753329;0.05115;0.0135228
1368;1552;-1.48516;-2.41594;2.83593;-0.00668175;0.0559426;0.016139
1391;1552;-1.61355;-2.39856;2.89079;-0.00380734;0.053832;0.0193984
1414;1552;-1.66109;-2.2108;2.76529;-0.00727198;0.0525467;0.0186335
1437;1552;-1.94943;-2.28543;3.00391;-0.0118826;0.052171;0.0177734
1460;1552;-2.21115;-2.3378;3.21784;-0.00964367;0.0520896;0.0215312
1483;1552;-2.39528;-2.3712;3.37045;-0.0139323;0.0529969;0.0200767
1506;1552;-2.85705;-2.54755;3.82789;-0.0152132;0.0543175;0.0245226
1529;1552;-3.10089;-2.56102;4.02174;-0.0131368;0.0626156;0.0287853
1552;1552;-3.46586;-2.75939;4.43017;-0.0202656;0.0691549;0.0277035
1575;1552;-4.04611;-3.11159;5.10422;-0.0276242;0.0672476;0.0240309
1598;1552;-4.76419;-3.68425;6.02256;-0.0226616;0.0768657;0.0142904
1621;1552;-5.14136;-5.02446;7.18879;-0.0145664;0.148665;0.0225729
655;1575;2.20412;-1.95683;2.94743;-0.0255305;0.089692;-0.0338681
678;1575;1.60299;-1.42848;2.14712;-0.0175923;0.0670188;-0.0312388
701;1575;1.38321;-1.32514;1.91554;-0.0084126;0.0578366;-0.0311914
724;1575;1.21401;-1.24601;1.73964;-0.00939527;0.0540038;-0.0285935
747;1575;0.948801;-1.19809;1.52828;-0.00696527;0.0526252;-0.0253428
770;1575;0.892437;-1.18352;1.48228;-0.00182328;0.0478528;-0.0223364
793;1575;0.864853;-1.20734;1.48514;-0.00438151;0.0488086;-0.0219712
816;1575;0.690443;-1.18088;1.36791;-0.00419567;0.0485645;-0.019751
839;1575;0.671428;-1.16754;1.34684;-0.00126611;0.0488761;-0.0191399
862;1575;0.63216;-1.20278;1.35879;-0.00286647;0.0489471;-0.0178644
885;1575;0.539378;-1.18496;1.30195;-0.0029302;0.0489584;-0.015224
908;1575;0.497171;-1.21636;1.31405;-0.00215168;0.0501268;-0.0144221
931;1575;0.440276;-1.22447;1.30122;-0.00244217;0.0465899;-0.0121653
954;1575;0.384693;-1.22528;1.28425;-0.00233309;0.0477482;-0.0106734
977;1575;0.332827;-1.21343;1.25825;-0.00254618;0.0476956;-0.00960601
1000;1575;0.267419;-1.22185;1.25077;-0.00271589;0.0489467;-0.00904652
1023;1575;0.207683;-1.27641;1.2932;-0.00260602;0.0493013;-0.00749925
1046;1575;0.147367;-1.26328;1.27185;-0.00221441;0.0484704;-0.00563326
1069;1575;0.105704;-1.25898;1.26341;-0.00230421;0.0494476;-0.00453266
1092;1575;0.0412472;-1.28135;1.28202;-0.00256306;0.0495705;-0.00294412
1115;1575;-0.0123489;-1.2592;1.25926;-0.00273229;0.0491779;-0.00196739
1138;1575;-0.0846102;-1.28253;1.28532;-0.00277552;0.0499116;-0.00114905
1161;1575;-0.140216;-1.29687;1.30443;-0.00230299;0.0507407;0.000839968
1184;1575;-0.190671;-1.29063;1.30464;-0.00262011;0.0492809;0.00219255
1207;1575;-0.260899;-1.29711;1.32309;-0.00263065;0.050678;0.00419705
1230;1575;-0.311842;-1.27628;1.31383;-0.0030103;0.0497099;0.00535133
1253;1575;-0.399585;-1.3136;1.37303;-0.00329397;0.0494454;0.00571074
1276;1575;-0.463636;-1.31915;1.39826;-0.00216296;0.0494216;0.00839734
1299;1575;-0.499222;-1.25892;1.35429;-0.00337578;0.0463862;0.00885847
1322;1575;-0.619194;-1.28963;1.43058;-0.00454261;0.0468271;0.0091268
1345;1575;-0.708716;-1.33131;1.5082;-0.00218905;0.048084;0.0127613
1368;1575;-0.720037;-1.23164;1.42667;-0.00234245;0.0477447;0.0151617
1391;1575;-0.816688;-1.23885;1.48383;-0.00415634;0.047321;0.0152275
1414;1575;-0.911628;-1.22801;1.52941;-0.00343072;0.0438129;0.0156745
1437;1575;-0.974773;-1.23551;1.57374;-0.00443167;0.045725;0.0186364
1460;1575;-1.11594;-1.23954;1.66787;-0.00813957;0.0476867;0.0213057
1483;1575;-1.35074;-1.27054;1.85439;-0.00462086;0.0477883;0.0235071
1506;1575;-1.329;-1.20703;1.79532;-0.00171068;0.0538824;0.0297015
1529;1575;-1.42958;-1.18435;1.85645;-0.0080169;0.0543021;0.028891
1552;1575;-1.69943;-1.32575;2.15538;-0.0160026;0.0588757;0.0282379
1575;1575;-2.17438;-1.67745;2.74622;-0.0248957;0.0671889;0.0301301
1598;1575;-2.86677;-2.14684;3.58152;0.0212912;0.0790023;0.062536
1621;1575;-1.23073;-0.128869;1.23745;0.0775113;0.036576;0.109242
655;1598;-0.01178;-0.235473;0.235767;0.00147623;0.0822834;-0.0488339
678;1598;0.0221345;-0.260775;0.261712;-0.000482736;0.0544205;-0.034134
701;1598;-0.0339951;-0.216576;0.219228;-0.00176414;0.0512585;-0.0304119
724;1598;-0.0590977;-0.23071;0.238159;-3.1089e-05;0.0466498;-0.02771
747;1598;-0.0354253;-0.219637;0.222476;0.000851081;0.0443619;-0.0215426
770;1598;-0.019966;-0.242022;0.242844;-0.000482727;0.0425593;-0.0200942
793;1598;-0.0576422;-0.243408;0.25014;-0.000396984;0.0435928;-0.0199481
816;1598;-0.0382318;-0.233354;0.236465;7.51556e-06;0.0425472;-0.0155115
839;1598;-0.0573057;-0.214301;0.22183;-0.000683038;0.0428061;-0.015879
862;1598;-0.0696625;-0.237575;0.247578;-0.000132625;0.0433114;-0.0154714
885;1598;-0.0634108;-0.233407;0.241868;-3.14878e-05;0.0425712;-0.0132632
908;1598;-0.0711131;-0.251669;0.261523;0.000292893;0.043128;-0.0130201
931;1598;-0.0499769;-0.291901;0.296149;5.0432e-05;0.0415957;-0.0105692
954;1598;-0.0687939;-0.243803;0.253323;-0.000664818;0.043778;-0.00970113
977;1598;-0.0805706;-0.278602;0.290019;-0.000395572;0.0416324;-0.00882884
1000;1598;-0.0869959;-0.230142;0.246036;0.000123734;0.044166;-0.00754652
1023;1598;-0.0748813;-0.26457;0.274963;0.000150744;0.0450363;-0.00613138
1046;1598;-0.0800622;-0.229063;0.242652;1.83083e-05;0.0460259;-0.00489036
1069;1598;-0.0740394;-0.25983;0.270173;-0.000386756;0.0444156;-0.00461972
1092;1598;-0.0978995;-0.291997;0.307972;-0.000252649;0.043959;-0.00310196
1115;1598;-0.0856632;-0.266692;0.280112;-0.000247435;0.0440889;-0.00111086
1138;1598;-0.109303;-0.249441;0.272338;-0.000521005;0.0459263;-0.000566036
1161;1598;-0.109636;-0.269291;0.290754;-3.74448e-05;0.0456761;0.000399403
1184;1598;-0.111031;-0.27281;0.294539;0.00036778;0.0452381;0.00167508
1207;1598;-0.0927213;-0.2743;0.289547;-0.000182577;0.0454856;0.00372906
1230;1598;-0.119431;-0.26632;0.291873;-0.000829964;0.0449105;0.00394155
1253;1598;-0.13092;-0.29526;0.322984;-0.000758572;0.0453241;0.00559389
1276;1598;-0.154343;-0.287659;0.32645;-0.000582835;0.0459436;0.00637704
1299;1598;-0.157748;-0.325442;0.361659;-0.0013776;0.0415197;0.00723285
1322;1598;-0.217759;-0.303595;0.373616;-0.000685965;0.0439426;0.00956863
1345;1598;-0.189374;-0.250652;0.314148;0.000735087;0.0483439;0.0114833
1368;1598;-0.183961;-0.287341;0.341184;-0.000460337;0.0421711;0.0111868
1391;1598;-0.210573;-0.291451;0.359562;-0.000729949;0.0423871;0.0134825
1414;1598;-0.217559;-0.259444;0.33859;-9.92615e-05;0.0434538;0.0154501
1437;1598;-0.21515;-0.259395;0.33701;0.00042662;0.0438857;0.0167832
1460;1598;-0.197945;-0.236266;0.308227;-0.000903261;0.0453685;0.0198112
1483;1598;-0.256721;-0.270608;0.373007;-0.000273862;0.0455515;0.0241341
1506;1598;-0.210555;-0.204748;0.293692;-0.000842594;0.0457093;0.0249946
1529;1598;-0.295538;-0.208809;0.361862;-0.00186544;0.04453;0.0243228
1552;1598;-0.296452;-0.229843;0.375116;-0.000255109;0.0506439;0.0298956
1575;1598;-0.307304;-0.261156;0.403284;-0.0098963;0.0667688;0.0388437
1598;1598;-0.754105;-0.346061;0.829719;0.017487;0.0855784;0.00640081
1621;1598;0.364343;-3.69078;3.70872;0.0603844;-0.140469;-0.0250892
