x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1529;-0.875217;-0.927256;1.27507;-0.00359518;0.00902744;0.00276311
1552;1529;-0.946874;-0.984723;1.36611;-0.00329439;0.00922571;0.00322952
1575;1529;-1.02705;-0.987742;1.42494;-0.00571398;0.0105084;0.00186986
1598;1529;-1.21117;-1.23654;1.73088;0.00957204;0.0111636;-0.0079443
1621;1529;-0.602599;-2.11878;2.20281;0.0275452;0.0257071;-0.0154785
655;1552;0.32181;-1.0282;1.07738;-0.00515814;0.0141337;-0.00228198
678;1552;0.202302;-0.867672;0.890943;-0.00428343;0.0112201;-0.00313208
701;1552;0.123724;-0.789001;0.798642;-0.00317528;0.0103096;-0.00404662
724;1552;0.0558845;-0.761685;0.763732;-0.00206626;0.00889351;-0.00389975
747;1552;0.028552;-0.740675;0.741225;-0.00199038;0.00920766;-0.00314664
770;1552;-0.0358311;-0.683421;0.684359;-0.00167298;0.00869519;-0.00339209
793;1552;-0.0484798;-0.709807;0.71146;-0.000312779;0.00848784;-0.00401981
816;1552;-0.0502309;-0.713298;0.715065;-0.00074476;0.00752777;-0.00314654
839;1552;-0.082753;-0.721617;0.726347;-0.00103224;0.00831283;-0.00288405
862;1552;-0.097739;-0.720476;0.727075;-0.000782655;0.00781818;-0.00252244
885;1552;-0.11877;-0.728934;0.738547;-0.00104436;0.00688754;-0.00214134
908;1552;-0.145806;-0.731741;0.746127;-0.000908028;0.00771794;-0.00159166
931;1552;-0.160568;-0.698041;0.716271;-0.000710234;0.0082426;-0.00144575
954;1552;-0.178507;-0.690669;0.713364;-0.000465517;0.00778413;-0.00199245
977;1552;-0.182004;-0.737875;0.759991;-0.000313117;0.00836611;-0.00143304
1000;1552;-0.192913;-0.699596;0.725707;-0.000900642;0.00878275;-0.00148948
1023;1552;-0.223458;-0.760226;0.792387;-0.000966451;0.00803817;-0.000955368
1046;1552;-0.237396;-0.720063;0.758187;-0.00119816;0.00808214;-0.000593629
1069;1552;-0.278609;-0.745658;0.796008;-0.000403127;0.00747666;-0.0012833
1092;1552;-0.255948;-0.740989;0.783948;3.22095e-05;0.00858296;-0.000131547
1115;1552;-0.27714;-0.711816;0.763864;-0.00109287;0.00911977;0.000309061
1138;1552;-0.306254;-0.717752;0.780359;-0.000995472;0.008562;-0.000477772
1161;1552;-0.322962;-0.739024;0.806512;-0.000733;0.00835633;0.000104583
1184;1552;-0.339985;-0.725626;0.801325;-0.00122895;0.0072426;0.000122293
1207;1552;-0.379533;-0.759052;0.84865;-0.00122625;0.00776916;0.000637818
1230;1552;-0.396427;-0.718523;0.820628;0.000104409;0.00859814;0.0018509
1253;1552;-0.374735;-0.738717;0.828329;-0.000628665;0.00699406;0.000626736
1276;1552;-0.425357;-0.72995;0.84484;-0.000830382;0.00715715;0.00144584
1299;1552;-0.412967;-0.697439;0.810533;-0.000308091;0.00808598;0.00177843
1322;1552;-0.439557;-0.681157;0.810669;-0.00141764;0.00813851;0.00124482
1345;1552;-0.478229;-0.716355;0.861317;-0.0019955;0.00743274;0.00105355
1368;1552;-0.531493;-0.750362;0.919526;-0.00108762;0.00945455;0.00279042
1391;1552;-0.528286;-0.713998;0.888189;0.000541167;0.00870234;0.00387118
1414;1552;-0.506735;-0.641659;0.817622;-0.00065575;0.00880177;0.00330159
1437;1552;-0.558473;-0.680236;0.880121;-0.00273379;0.00841909;0.00238261
1460;1552;-0.632727;-0.719156;0.957877;-0.00149489;0.00855185;0.00372551
1483;1552;-0.627295;-0.702144;0.941544;-0.00278106;0.00808619;0.0024291
1506;1552;-0.76087;-0.776385;1.08706;-0.00186555;0.00669482;0.00320314
1529;1552;-0.713195;-0.723329;1.0158;-0.000430843;0.00943355;0.0047261
1552;1552;-0.780695;-0.763662;1.09209;-0.00325367;0.00966593;0.00319525
1575;1552;-0.863288;-0.851716;1.21272;-0.00417207;0.00690793;0.00228958
1598;1552;-0.973395;-0.951008;1.36085;0.00784081;0.0126194;0.00603457
1621;1552;-0.504227;-0.711379;0.871954;0.020661;0.042024;0.00792144
655;1575;0.00165072;-0.654144;0.654146;-0.0040863;0.0137495;-0.00489957
678;1575;-0.0926573;-0.57689;0.584284;-0.0029886;0.011539;-0.00427907
701;1575;-0.136172;-0.540275;0.557171;-0.00137107;0.00935765;-0.00443645
724;1575;-0.155781;-0.544468;0.566315;-0.000673868;0.00852896;-0.00361978
747;1575;-0.167181;-0.535895;0.561367;-0.000667195;0.00850064;-0.00306614
770;1575;-0.186501;-0.503354;0.536794;-0.000876819;0.00711769;-0.00310741
793;1575;-0.207532;-0.535587;0.574389;-2.88235e-05;0.00734693;-0.00343188
816;1575;-0.187843;-0.542248;0.573862;-8.63668e-05;0.00710357;-0.0026031
839;1575;-0.211506;-0.528713;0.569449;-0.000397246;0.00793483;-0.00260187
862;1575;-0.20612;-0.54662;0.584191;0.000306489;0.00780644;-0.00266696
885;1575;-0.197425;-0.565994;0.599438;-0.000388774;0.00795338;-0.00145725
908;1575;-0.224012;-0.526794;0.572445;-0.00080657;0.00749577;-0.0018418
931;1575;-0.234551;-0.53745;0.586401;-0.000101574;0.0066805;-0.00165184
954;1575;-0.228686;-0.513844;0.562435;-5.38104e-05;0.00691116;-0.00113389
977;1575;-0.237027;-0.529311;0.579958;-0.000160135;0.00808615;-0.00124207
1000;1575;-0.236053;-0.510152;0.562117;-0.000191422;0.00741828;-0.00149868
1023;1575;-0.245838;-0.550249;0.602669;-0.0008929;0.00820488;-0.00156051
1046;1575;-0.27716;-0.547407;0.613573;-0.00138716;0.00776313;-0.000694324
1069;1575;-0.309697;-0.527923;0.612058;-0.000659027;0.0081845;-0.00026742
1092;1575;-0.307485;-0.546418;0.626993;0.00038455;0.00755951;-0.00039494
1115;1575;-0.292013;-0.515706;0.592642;-3.39817e-05;0.00715232;-0.000448398
1138;1575;-0.309049;-0.555513;0.635693;-0.000639908;0.00828542;-0.000165108
1161;1575;-0.321464;-0.539986;0.62843;-0.000414534;0.00839094;8.73321e-05
1184;1575;-0.328123;-0.546883;0.637766;-0.000430481;0.00818354;0.000150805
1207;1575;-0.341273;-0.553945;0.650632;0.000452934;0.00877417;0.00115309
1230;1575;-0.307307;-0.510476;0.595838;-8.9128e-05;0.00815554;0.000991653
1253;1575;-0.345373;-0.548858;0.648481;-0.000995526;0.0075228;0.000177517
1276;1575;-0.353147;-0.556214;0.658852;-0.000170158;0.00753215;0.0013241
1299;1575;-0.353208;-0.523558;0.631561;-0.000616502;0.00696015;0.00113085
1322;1575;-0.381518;-0.537439;0.659088;-0.000981688;0.00587286;0.000657062
1345;1575;-0.398394;-0.546015;0.675907;0.00019933;0.00803349;0.0020327
1368;1575;-0.372355;-0.515469;0.635891;-3.80617e-05;0.0082753;0.00270334
1391;1575;-0.400147;-0.530432;0.664437;-0.0010908;0.00736841;0.00209022
1414;1575;-0.422562;-0.531673;0.679143;-0.000394758;0.00606314;0.00204093
1437;1575;-0.41831;-0.53845;0.681844;-0.000465077;0.00647939;0.0024055
1460;1575;-0.443961;-0.539208;0.69846;-0.0020386;0.0075446;0.00300633
1483;1575;-0.512187;-0.56018;0.759037;-0.000442405;0.00696128;0.00348661
1506;1575;-0.46432;-0.521156;0.697995;0.00128679;0.00922592;0.00567921
1529;1575;-0.453075;-0.49726;0.672714;-0.00125101;0.00792546;0.00372692
1552;1575;-0.521908;-0.544163;0.75399;-0.00374706;0.00880013;0.00321267
1575;1575;-0.6261;-0.672803;0.919057;-0.00605154;0.0104413;0.00453814
1598;1575;-0.801277;-0.661464;1.03903;0.00546836;0.0116377;0.010477
1621;1575;-0.377406;-0.225201;0.439489;0.0187789;-0.0116649;0.0146174
655;1598;-0.288055;-0.403999;0.496177;-0.000866284;0.0110143;-0.00494549
678;1598;-0.30807;-0.342705;0.460818;-0.000645118;0.0102777;-0.00422576
701;1598;-0.317759;-0.362643;0.482162;0.00057189;0.00778412;-0.00427331
724;1598;-0.28178;-0.37224;0.466865;0.000490352;0.00753118;-0.00262853
747;1598;-0.295209;-0.352424;0.459729;-0.00087987;0.00802431;-0.00262529
770;1598;-0.322274;-0.358049;0.481726;-0.00064825;0.00635498;-0.00318465
793;1598;-0.325043;-0.373905;0.495438;0.000557188;0.00706738;-0.00288759
816;1598;-0.296661;-0.388342;0.488689;0.000157291;0.00672514;-0.00219901
839;1598;-0.317811;-0.358648;0.479199;-0.000191221;0.00743215;-0.00203563
862;1598;-0.305465;-0.363236;0.474604;0.000977262;0.00801435;-0.00222893
885;1598;-0.272879;-0.364778;0.455551;-0.000840907;0.00879217;-0.00191752
908;1598;-0.34417;-0.388643;0.51913;-0.00114507;0.00603825;-0.00290736
931;1598;-0.325591;-0.392052;0.509622;0.00115602;0.00634946;-0.00182107
954;1598;-0.291026;-0.373984;0.473877;0.000556271;0.00610305;-0.00108806
977;1598;-0.300016;-0.367554;0.474453;-0.0004063;0.00706136;-0.00121307
1000;1598;-0.309721;-0.359759;0.474714;-0.000642003;0.00656533;-0.0017854
1023;1598;-0.329561;-0.384459;0.506379;-0.000308013;0.00724084;-0.00187049
1046;1598;-0.323892;-0.364416;0.48755;0.000550972;0.00798984;-0.000865804
1069;1598;-0.304225;-0.370706;0.479558;0.000420302;0.00685888;-0.00021112
1092;1598;-0.304573;-0.394581;0.498456;-0.000108832;0.00662339;-8.2008e-05
1115;1598;-0.309234;-0.383988;0.493024;0.00016632;0.00574354;0.000242034
1138;1598;-0.296957;-0.33819;0.450062;-0.000312698;0.00949359;0.000584737
1161;1598;-0.323629;-0.354647;0.480115;-0.000327496;0.0080907;-0.000184328
1184;1598;-0.312026;-0.350719;0.469429;0.000291861;0.0085655;0.000321523
1207;1598;-0.310206;-0.357248;0.473132;3.71688e-05;0.00858955;0.000738471
1230;1598;-0.310317;-0.344966;0.464002;-4.43541e-05;0.00722201;-0.000467805
1253;1598;-0.312261;-0.394002;0.502737;-0.00040596;0.00675655;0.000282922
1276;1598;-0.329012;-0.384866;0.506331;-0.000337293;0.00747818;0.000694716
1299;1598;-0.327781;-0.378457;0.50067;-0.000595854;0.00632926;0.000257072
1322;1598;-0.356437;-0.411869;0.544686;0.000312946;0.00547506;0.000871935
1345;1598;-0.313398;-0.34858;0.46875;0.00126093;0.0086278;0.00228882
1368;1598;-0.298488;-0.371846;0.476828;-0.000131053;0.00626914;0.00129737
1391;1598;-0.319435;-0.376761;0.493951;-0.000268163;0.00670984;0.00183988
1414;1598;-0.310826;-0.364009;0.47866;-0.000218273;0.00732809;0.00235244
1437;1598;-0.329478;-0.383709;0.505755;-0.000495821;0.00675792;0.00181682
1460;1598;-0.333641;-0.374369;0.501466;0.000106723;0.00720408;0.00239511
1483;1598;-0.324569;-0.384022;0.50281;0.000678007;0.00772165;0.00428047
1506;1598;-0.302467;-0.356196;0.467291;-0.000480279;0.00722268;0.00376189
1529;1598;-0.346672;-0.36164;0.500964;-8.27323e-05;0.00592458;0.00223801
1552;1598;-0.306273;-0.363047;0.47498;0.000493203;0.00794955;0.00452148
1575;1598;-0.323993;-0.377026;0.497112;-0.00344417;0.0130288;0.00590104
1598;1598;-0.465016;-0.421529;0.627636;0.00658438;0.0105932;-0.00227069
1621;1598;-0.0304005;-1.2536;1.25397;0.0197292;-0.0435995;-0.00959355
