x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1552;0.0939405;-1.83474;1.83715;-0.00408583;0.0366233;-0.00422538
1092;1552;0.00652865;-1.86277;1.86278;-0.00292592;0.0375834;-0.00164243
1115;1552;-0.0408528;-1.81662;1.81708;-0.00319387;0.0371509;-0.000499446
1138;1552;-0.140655;-1.81033;1.81579;-0.00448166;0.0370292;-0.00121451
1161;1552;-0.247512;-1.87675;1.893;-0.00411511;0.0383146;0.000597077
1184;1552;-0.330352;-1.84254;1.87192;-0.00416442;0.0362909;0.00195675
1207;1552;-0.439477;-1.87272;1.92359;-0.0048957;0.038362;0.00308387
1230;1552;-0.556114;-1.81975;1.90282;-0.00321758;0.0369367;0.00519722
1253;1552;-0.587736;-1.83908;1.93071;-0.00358761;0.0347859;0.0039945
1276;1552;-0.721442;-1.83008;1.96714;-0.00371469;0.035663;0.00649796
1299;1552;-0.759001;-1.75909;1.91585;-0.00359961;0.0353758;0.00784635
1322;1552;-0.887414;-1.73908;1.95241;-0.00546546;0.0361188;0.00752393
1345;1552;-1.0111;-1.77082;2.03915;-0.00566016;0.0344753;0.00870985
1368;1552;-1.14856;-1.79888;2.13428;-0.0046564;0.0389931;0.0114803
1391;1552;-1.2258;-1.76088;2.14553;-0.00169594;0.0370279;0.0142028
1414;1552;-1.22715;-1.58335;2.00322;-0.00475089;0.0364091;0.0132556
1437;1552;-1.44496;-1.66671;2.20586;-0.00938864;0.0351689;0.0114022
1460;1552;-1.66132;-1.73375;2.40122;-0.00648;0.0358379;0.0151944
1483;1552;-1.74405;-1.7247;2.45281;-0.0102554;0.0349932;0.0125754
1506;1552;-2.13579;-1.89392;2.85456;-0.0107245;0.0347463;0.016256
1529;1552;-2.24023;-1.8545;2.90823;-0.00781968;0.0423755;0.0199106
1552;1552;-2.49706;-2.00737;3.20387;-0.0153731;0.0465581;0.017628
1575;1552;-2.95544;-2.33193;3.76464;-0.0190001;0.0444021;0.015527
1598;1552;-3.38521;-2.7232;4.34459;-0.0140049;0.0532888;0.0115662
1621;1552;-3.61989;-3.52328;5.05144;-0.00954643;0.112468;0.019467
655;1575;1.42215;-1.4585;2.03709;-0.0193717;0.06288;-0.0247597
678;1575;0.969777;-1.12805;1.4876;-0.0126475;0.0469521;-0.0216354
701;1575;0.834669;-1.03569;1.33016;-0.00552103;0.0389974;-0.0206891
724;1575;0.714883;-0.985742;1.21768;-0.00669122;0.0373235;-0.019627
747;1575;0.525746;-0.944875;1.08129;-0.00486032;0.0370637;-0.0166562
770;1575;0.490723;-0.925424;1.04748;-0.000979102;0.0324312;-0.0147568
793;1575;0.480684;-0.956252;1.07027;-0.00284931;0.0336295;-0.0155304
816;1575;0.359465;-0.94083;1.00716;-0.00315607;0.0329116;-0.0132711
839;1575;0.335263;-0.924221;0.983151;-0.00127196;0.0331377;-0.0128993
862;1575;0.300916;-0.949775;0.996305;-0.0016323;0.0344435;-0.0122304
885;1575;0.26011;-0.947884;0.982925;-0.00160936;0.0339667;-0.0102743
908;1575;0.226826;-0.953083;0.979703;-0.00154424;0.0344195;-0.00989855
931;1575;0.189018;-0.962705;0.981085;-0.00166748;0.0321831;-0.00836559
954;1575;0.150058;-0.949514;0.961298;-0.00165298;0.0321508;-0.00704551
977;1575;0.112914;-0.943729;0.950459;-0.0017082;0.032455;-0.00657795
1000;1575;0.0714134;-0.952688;0.955361;-0.00178478;0.0338979;-0.00630726
1023;1575;0.03071;-0.996391;0.996864;-0.00178927;0.0346648;-0.00532276
1046;1575;-0.0109815;-0.989298;0.989359;-0.00188891;0.0334789;-0.00393133
1069;1575;-0.0562647;-0.980486;0.982099;-0.00175842;0.0343773;-0.00285543
1092;1575;-0.0919405;-0.996355;1.00059;-0.00131547;0.0340569;-0.00193296
1115;1575;-0.116817;-0.974542;0.981518;-0.00186363;0.0338055;-0.00162245
1138;1575;-0.177749;-1.00916;1.02469;-0.00214381;0.0342697;-0.000883335
1161;1575;-0.21555;-1.00756;1.03036;-0.00151701;0.0351747;0.000537382
1184;1575;-0.247585;-1.00659;1.03659;-0.00194354;0.0345595;0.00131302
1207;1575;-0.305041;-1.01985;1.06449;-0.00154932;0.0353289;0.00290527
1230;1575;-0.318911;-0.994293;1.04418;-0.00185948;0.0340093;0.00391174
1253;1575;-0.390657;-1.01519;1.08776;-0.00255337;0.0340023;0.00387175
1276;1575;-0.436525;-1.02369;1.11288;-0.001456;0.0336612;0.00574282
1299;1575;-0.4577;-0.974276;1.07643;-0.00228629;0.0318915;0.00603549
1322;1575;-0.541821;-1.00023;1.13756;-0.00302493;0.0314873;0.00610926
1345;1575;-0.59708;-1.01864;1.18073;-0.00135016;0.0333459;0.00891624
1368;1575;-0.604004;-0.944778;1.12135;-0.00169548;0.0332371;0.0104352
1391;1575;-0.67517;-0.964642;1.17745;-0.00303782;0.0325577;0.0103283
1414;1575;-0.74396;-0.961405;1.21564;-0.00218435;0.0290861;0.0104657
1437;1575;-0.77576;-0.962556;1.23625;-0.00307856;0.0307727;0.0127625
1460;1575;-0.885792;-0.965167;1.31003;-0.00603512;0.0328818;0.0148058
1483;1575;-1.05423;-0.987327;1.44437;-0.00274379;0.0321843;0.0159988
1506;1575;-1.01219;-0.94116;1.38214;-0.000216631;0.037855;0.0214345
1529;1575;-1.06425;-0.915297;1.40371;-0.0054931;0.0366156;0.0199026
1552;1575;-1.26563;-1.01542;1.62262;-0.0120715;0.0399385;0.0189253
1575;1575;-1.6247;-1.31695;2.09142;-0.0183817;0.0471658;0.0214603
1598;1575;-2.12285;-1.59737;2.65671;0.0152277;0.0547391;0.0462196
1621;1575;-0.951747;0.124792;0.959893;0.0550173;0.022291;0.0822643
655;1598;-0.116446;-0.249463;0.275302;0.000861262;0.056186;-0.034204
678;1598;-0.0966671;-0.281259;0.297407;-0.000678481;0.0385697;-0.0232715
701;1598;-0.147667;-0.258662;0.297845;-0.000970911;0.0352667;-0.0212276
724;1598;-0.141352;-0.271758;0.306322;0.000315523;0.0322175;-0.0186026
747;1598;-0.133156;-0.257134;0.289565;0.000135785;0.0307592;-0.0143098
770;1598;-0.135106;-0.27032;0.302203;-0.000660432;0.0292586;-0.0137569
793;1598;-0.163548;-0.271525;0.316976;-0.000252994;0.0306062;-0.0140953
816;1598;-0.146746;-0.278706;0.314978;-2.56654e-05;0.0294446;-0.010877
839;1598;-0.16473;-0.26014;0.30791;-0.000312106;0.0295262;-0.0106788
862;1598;-0.161108;-0.261968;0.307544;0.000405722;0.0305536;-0.0100348
885;1598;-0.14607;-0.258955;0.297312;-0.000274626;0.030558;-0.00915152
908;1598;-0.173752;-0.290904;0.338844;-0.000309724;0.0293565;-0.00920616
931;1598;-0.160342;-0.303725;0.343451;0.000455174;0.0291771;-0.00745493
954;1598;-0.15282;-0.278088;0.317312;-7.50412e-05;0.0297052;-0.00648887
977;1598;-0.163794;-0.295238;0.33763;-0.000594759;0.0286651;-0.00574117
1000;1598;-0.180194;-0.253871;0.311321;-0.000340221;0.0309047;-0.00539151
1023;1598;-0.179448;-0.288421;0.339688;-7.97771e-05;0.0312968;-0.00455798
1046;1598;-0.183864;-0.252952;0.312715;0.000381255;0.0325558;-0.0036693
1069;1598;-0.161914;-0.280358;0.323754;0.000135378;0.0309142;-0.00307392
1092;1598;-0.177689;-0.322313;0.368048;-0.000330954;0.0297425;-0.00194
1115;1598;-0.177141;-0.287198;0.337434;-0.000220821;0.0303345;-0.000614367
1138;1598;-0.18789;-0.260073;0.320844;-0.000511216;0.0330995;-0.000209507
1161;1598;-0.200663;-0.286233;0.349564;-0.000189049;0.0318541;0.000105188
1184;1598;-0.196591;-0.279554;0.341758;0.000351042;0.0321123;0.00122361
1207;1598;-0.184519;-0.276007;0.332005;-8.24885e-05;0.0328776;0.00258808
1230;1598;-0.200386;-0.282384;0.346259;-0.000339827;0.0314449;0.00228134
1253;1598;-0.200161;-0.302279;0.362543;-0.000744618;0.0315107;0.00383571
1276;1598;-0.234659;-0.30937;0.388297;-0.000577004;0.0315783;0.00421262
1299;1598;-0.226714;-0.317737;0.390328;-0.000936957;0.029003;0.0049349
1322;1598;-0.27778;-0.316691;0.421254;-0.000441255;0.0302267;0.00629632
1345;1598;-0.247043;-0.267809;0.364351;0.000762211;0.0332934;0.00776663
1368;1598;-0.242733;-0.303208;0.3884;-0.000183326;0.0284067;0.00752876
1391;1598;-0.255486;-0.296764;0.391589;-0.000469395;0.0296263;0.00944495
1414;1598;-0.26434;-0.274092;0.380791;-0.000169641;0.0305471;0.0105337
1437;1598;-0.263291;-0.287034;0.389501;-1.80619e-05;0.03005;0.0112333
1460;1598;-0.265172;-0.265794;0.37545;-0.000643982;0.0312339;0.0134554
1483;1598;-0.292924;-0.289502;0.411844;0.000590162;0.0313483;0.017049
1506;1598;-0.238053;-0.222116;0.325583;-0.000625917;0.0323179;0.0173893
1529;1598;-0.321753;-0.238576;0.400554;-0.00161383;0.0303766;0.0157423
1552;1598;-0.312361;-0.255434;0.403504;-5.21942e-05;0.0344476;0.0202212
1575;1598;-0.324176;-0.283187;0.430447;-0.00814618;0.0475551;0.027016
1598;1598;-0.688713;-0.345677;0.770596;0.0137577;0.0578464;0.00422824
1621;1598;0.243355;-2.66807;2.67914;0.0464437;-0.112706;-0.0173229
