x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1552;-5.49504;-4.19065;6.91064;-0.0371773;0.0960928;0.0340027
1598;1552;-6.46404;-4.85658;8.08518;-0.0259727;0.104579;0.0268091
1621;1552;-6.74671;-6.10658;9.09991;-0.0107377;0.206429;0.0450732
655;1575;2.96216;-2.65933;3.98075;-0.0314216;0.121716;-0.0450065
678;1575;2.21538;-1.91776;2.93014;-0.0234708;0.0927188;-0.041663
701;1575;1.86077;-1.77251;2.56987;-0.012649;0.0800322;-0.0426408
724;1575;1.62907;-1.66041;2.32612;-0.0117173;0.0730195;-0.0383572
747;1575;1.31827;-1.60665;2.07826;-0.008916;0.0707383;-0.0349756
770;1575;1.21704;-1.59473;2.00608;-0.00378539;0.0660353;-0.0312417
793;1575;1.14381;-1.60637;1.97199;-0.00605238;0.0664871;-0.0291753
816;1575;0.93778;-1.57195;1.83042;-0.0049065;0.0659101;-0.0269527
839;1575;0.917539;-1.56457;1.81377;-0.00169821;0.0672565;-0.0260526
862;1575;0.859588;-1.59891;1.81532;-0.00419395;0.0656574;-0.0240356
885;1575;0.724206;-1.58551;1.74308;-0.0043962;0.0660516;-0.0208734
908;1575;0.656893;-1.64518;1.77148;-0.00326012;0.0676975;-0.0194529
931;1575;0.573941;-1.6561;1.75273;-0.00340657;0.063483;-0.0163017
954;1575;0.499922;-1.65708;1.73085;-0.00307042;0.0649369;-0.0145611
977;1575;0.432484;-1.65485;1.71043;-0.0037243;0.0662242;-0.0127823
1000;1575;0.328282;-1.64706;1.67945;-0.00396506;0.0664843;-0.0119088
1023;1575;0.249696;-1.70908;1.72722;-0.003055;0.0666246;-0.0100687
1046;1575;0.187505;-1.70155;1.71185;-0.00287327;0.0671549;-0.00765675
1069;1575;0.117331;-1.68973;1.6938;-0.00325792;0.0671401;-0.00629375
1092;1575;0.0373745;-1.74555;1.74595;-0.00338377;0.0675297;-0.00436292
1115;1575;-0.0385979;-1.72205;1.72248;-0.00359998;0.0668958;-0.00220943
1138;1575;-0.128539;-1.70751;1.71234;-0.00385124;0.0683611;-0.000861272
1161;1575;-0.216098;-1.72648;1.73995;-0.00339868;0.0681152;0.000782372
1184;1575;-0.285159;-1.74371;1.76688;-0.0034341;0.0666441;0.00256083
1207;1575;-0.374348;-1.75631;1.79577;-0.00339952;0.0695098;0.00554752
1230;1575;-0.441805;-1.73698;1.79229;-0.00414962;0.067811;0.00688398
1253;1575;-0.565643;-1.79244;1.87957;-0.00433962;0.0676975;0.00824456
1276;1575;-0.641873;-1.76826;1.88115;-0.00286673;0.0668299;0.0116462
1299;1575;-0.697838;-1.68076;1.81987;-0.00452284;0.0637505;0.0119652
1322;1575;-0.850411;-1.73115;1.92875;-0.00600546;0.064006;0.0125184
1345;1575;-0.975028;-1.77876;2.02847;-0.00343687;0.0651513;0.0169324
1368;1575;-1.00882;-1.67233;1.95305;-0.00337585;0.0651403;0.0203289
1391;1575;-1.13071;-1.66926;2.01617;-0.00489153;0.0652859;0.0211214
1414;1575;-1.23439;-1.64443;2.05618;-0.00491354;0.0612694;0.0216973
1437;1575;-1.35729;-1.67992;2.15971;-0.00625918;0.0637716;0.0253391
1460;1575;-1.52323;-1.67342;2.26286;-0.010243;0.0655405;0.028532
1483;1575;-1.83092;-1.71268;2.5071;-0.00657732;0.0662802;0.031713
1506;1575;-1.8268;-1.63939;2.45454;-0.00404917;0.07312;0.0384872
1529;1575;-2.01762;-1.64362;2.60235;-0.0119385;0.0753244;0.0388668
1552;1575;-2.37957;-1.79871;2.9829;-0.0198561;0.0815135;0.0396205
1575;1575;-2.94333;-2.17035;3.65699;-0.0326848;0.0931312;0.0402345
1598;1575;-3.92214;-2.90076;4.87827;0.0303541;0.106797;0.0881849
1621;1575;-1.62129;0.0842802;1.62348;0.113462;0.0363619;0.151013
655;1598;-0.0255276;-0.318926;0.319946;0.0025426;0.115371;-0.065736
678;1598;0.0328634;-0.344872;0.346434;-0.000447981;0.075227;-0.0473736
701;1598;-0.0461395;-0.314517;0.317883;-0.00257823;0.0688373;-0.040885
724;1598;-0.0859059;-0.304861;0.316734;-0.000310379;0.0634535;-0.0370369
747;1598;-0.0604236;-0.294221;0.300361;0.000786587;0.060487;-0.0304331
770;1598;-0.0497529;-0.342969;0.346559;-0.000552049;0.0574222;-0.0279369
793;1598;-0.085839;-0.33026;0.341233;-0.000188945;0.0584515;-0.0265563
816;1598;-0.0584476;-0.328127;0.333292;-0.000193925;0.0564795;-0.0212513
839;1598;-0.0947738;-0.295206;0.310047;-0.00104243;0.0576811;-0.0219527
862;1598;-0.106425;-0.325411;0.342372;-4.48099e-05;0.0577844;-0.0213156
885;1598;-0.0968433;-0.322774;0.336989;9.03916e-05;0.0570458;-0.018192
908;1598;-0.102276;-0.355195;0.369627;0.000311405;0.058204;-0.0173068
931;1598;-0.0825734;-0.392289;0.400885;-0.000213692;0.0568651;-0.0141475
954;1598;-0.112109;-0.344597;0.362374;-0.000589971;0.0590468;-0.0132831
977;1598;-0.10972;-0.391063;0.406164;-0.000448658;0.0567348;-0.0114595
1000;1598;-0.13276;-0.316496;0.343212;-0.00042814;0.0597247;-0.00971976
1023;1598;-0.129426;-0.365094;0.387356;-3.67711e-05;0.0602772;-0.00804951
1046;1598;-0.134455;-0.299809;0.328578;0.000308693;0.0629003;-0.00685855
1069;1598;-0.11523;-0.352717;0.371062;-0.000338067;0.0598718;-0.00636134
1092;1598;-0.150149;-0.413481;0.439899;-0.000494028;0.0596265;-0.00425445
1115;1598;-0.137964;-0.36836;0.393348;-0.000193764;0.0605976;-0.00132102
1138;1598;-0.15912;-0.340611;0.375945;-0.000837877;0.0611974;-0.000676994
1161;1598;-0.176522;-0.369466;0.40947;-0.000238501;0.0607425;0.000288731
1184;1598;-0.17012;-0.390251;0.425719;0.000427272;0.0605902;0.00261372
1207;1598;-0.156873;-0.359754;0.392469;-0.000397587;0.0626081;0.00509062
1230;1598;-0.188423;-0.358613;0.405101;-0.000831015;0.0617856;0.00513429
1253;1598;-0.195127;-0.391819;0.437717;-0.000983779;0.0628805;0.00759816
1276;1598;-0.233716;-0.397516;0.461131;-0.000855338;0.0615309;0.0082897
1299;1598;-0.234516;-0.441803;0.500188;-0.00161094;0.0555214;0.00970524
1322;1598;-0.307889;-0.428133;0.527346;-0.000983507;0.0585358;0.0126987
1345;1598;-0.279849;-0.362017;0.457572;0.000744388;0.0639516;0.0154021
1368;1598;-0.273666;-0.404015;0.487977;-0.000427082;0.0571753;0.0155301
1391;1598;-0.299515;-0.400787;0.500339;-0.000853956;0.0573249;0.0184758
1414;1598;-0.31298;-0.367239;0.482515;-0.000285081;0.0578744;0.0204632
1437;1598;-0.312647;-0.362585;0.478765;0.000773672;0.059947;0.0234156
1460;1598;-0.277444;-0.307342;0.414046;-0.00120887;0.0626253;0.0268354
1483;1598;-0.368292;-0.381182;0.530037;-0.000412596;0.0615888;0.0321407
1506;1598;-0.296437;-0.27625;0.405203;-0.000691916;0.0632366;0.0343159
1529;1598;-0.400225;-0.288226;0.493208;-0.00244461;0.0631389;0.0347009
1552;1598;-0.409038;-0.308712;0.51246;-0.00063397;0.0705509;0.0421396
1575;1598;-0.429434;-0.346185;0.551595;-0.0122827;0.08843;0.0519725
1598;1598;-0.977876;-0.479319;1.08903;0.021617;0.119015;0.0092528
1621;1598;0.324277;-4.99093;5.00145;0.0774568;-0.192738;-0.0317469
